t,x,y,z,qx,qy,qz,qw
1748883326.8050442,-0.9205490946769714,0.06368956714868546,0.6232434511184692,-0.01217164471745491,-0.030934680253267288,0.018407227471470833,-0.9992778301239014
1748883326.8245232,-0.9205576181411743,0.06325657665729523,0.6276782155036926,-0.014241880737245083,-0.02865946851670742,0.018181661143898964,-0.9993224143981934
1748883326.8343792,-0.9204556941986084,0.06275614351034164,0.6323725581169128,-0.011356263421475887,-0.03132657706737518,0.018314938992261887,-0.9992769360542297
1748883326.8544157,-0.920667290687561,0.06202227994799614,0.6365095973014832,-0.000353960320353508,-0.029917385429143906,0.017291994765400887,-0.9994027018547058
1748883326.8644989,-0.9207361340522766,0.06175493448972702,0.6385300755500793,-0.0005341315409168601,-0.03587648645043373,0.0238944198936224,-0.9990704655647278
1748883326.8848343,-0.9211516976356506,0.06126351282000542,0.6433480381965637,-0.008717531338334084,-0.035167839378118515,0.023214641958475113,-0.9990738034248352
1748883326.894358,-0.9212609529495239,0.06080954149365425,0.6474660038948059,-0.007613800000399351,-0.03567696735262871,0.02678421512246132,-0.9989753365516663
1748883326.9145894,-0.921413242816925,0.06005270779132843,0.6518213748931885,-0.004495079163461924,-0.035009223967790604,0.022878197953104973,-0.999114990234375
1748883326.9443521,-0.9214584231376648,0.05921287462115288,0.6608700752258301,-0.010098334401845932,-0.033714693039655685,0.025403669103980064,-0.9990575909614563
1748883326.974426,-0.9216610193252563,0.0583612322807312,0.6672777533531189,-0.016038943082094193,-0.03014248050749302,0.023742640390992165,-0.99913489818573
1748883326.9943504,-0.9219350814819336,0.05779433622956276,0.6714894771575928,-0.012348572723567486,-0.03349505737423897,0.025292085483670235,-0.9990425705909729
1748883327.0043495,-0.9220306277275085,0.05711335316300392,0.675624430179596,-0.010206450708210468,-0.03301573172211647,0.02575911022722721,-0.9990707635879517
1748883327.0245533,-0.9220097064971924,0.0565781444311142,0.6796568036079407,-0.013595650903880596,-0.033443089574575424,0.02655620314180851,-0.998995304107666
1748883327.0343695,-0.9222027063369751,0.055868059396743774,0.6837494969367981,-0.003214976517483592,-0.03576447442173958,0.025466660037636757,-0.9990305304527283
1748883327.05435,-0.9222450852394104,0.05545669421553612,0.6878514289855957,-0.0038947821594774723,-0.03546777740120888,0.02422967180609703,-0.9990694522857666
1748883327.0644655,-0.9224849939346313,0.055017564445734024,0.6895493865013123,-0.0025507232639938593,-0.0361456535756588,0.02352113649249077,-0.9990664124488831
1748883327.0849595,-0.9223728775978088,0.054545119404792786,0.693929135799408,-0.004645229782909155,-0.03424185886979103,0.02529376558959484,-0.999082624912262
1748883327.1044044,-0.9225172996520996,0.05392463505268097,0.698085367679596,-0.005682066548615694,-0.030099699273705482,0.020353371277451515,-0.9993234872817993
1748883327.1142771,-0.9225780963897705,0.05339331552386284,0.7020289897918701,-0.008797245100140572,-0.03133968263864517,0.022961994633078575,-0.9992063045501709
1748883327.1345503,-0.92263263463974,0.05281893163919449,0.7057111859321594,-0.011592387221753597,-0.030465539544820786,0.021676167845726013,-0.9992335438728333
1748883327.1443412,-0.9227169752120972,0.052233703434467316,0.7096772193908691,-0.006125500425696373,-0.028568916022777557,0.01817418821156025,-0.9994078874588013
1748883327.1644452,-0.9228260517120361,0.051781363785266876,0.7133963108062744,-0.009131401777267456,-0.033422309905290604,0.02340695448219776,-0.9991255402565002
1748883327.17447,-0.9228374361991882,0.051373258233070374,0.7151809334754944,-0.0053899893537163734,-0.03491309657692909,0.02461538463830948,-0.9990726709365845
1748883327.1944566,-0.9229834675788879,0.05076810345053673,0.7188495993614197,-0.004517234396189451,-0.0377662293612957,0.02342730388045311,-0.9990017414093018
1748883327.2045188,-0.9229130148887634,0.05022890493273735,0.7222229242324829,-0.0012131622061133385,-0.038281720131635666,0.024317925795912743,-0.9989703297615051
1748883327.224371,-0.9231084585189819,0.04972485825419426,0.7257541418075562,-0.0023230824153870344,-0.03520626947283745,0.023872576653957367,-0.9990922212600708
1748883327.2344239,-0.923113226890564,0.04923131316900253,0.7293456196784973,-0.005759270396083593,-0.03642813116312027,0.023573627695441246,-0.9990416765213013
1748883327.25495,-0.9230807423591614,0.04876254126429558,0.7327017784118652,-0.004892843309789896,-0.03628566861152649,0.02131245657801628,-0.9991022348403931
1748883327.2744255,-0.9230076670646667,0.04826291650533676,0.7360487580299377,-0.006873359903693199,-0.03296118229627609,0.019762126728892326,-0.999237596988678
1748883327.2846196,-0.923058271408081,0.04812432453036308,0.7377366423606873,-0.005371065344661474,-0.036104466766119,0.022088224068284035,-0.9990894794464111
1748883327.2943752,-0.9231603145599365,0.047624312341213226,0.7408963441848755,-0.00833459198474884,-0.0335935577750206,0.01967572793364525,-0.9992071390151978
1748883327.314359,-0.9230199456214905,0.047254402190446854,0.7440750002861023,-0.0061645531095564365,-0.034048862755298615,0.020516715943813324,-0.999190628528595
1748883327.3343322,-0.9230400919914246,0.0467870719730854,0.7469568252563477,-0.008937385864555836,-0.03120463900268078,0.01890391670167446,-0.9992942810058594
1748883327.3448873,-0.9231905341148376,0.04627572372555733,0.7500686049461365,-0.003577397670596838,-0.03220619261264801,0.018861085176467896,-0.9992969036102295
1748883327.3644001,-0.9229734539985657,0.04596754536032677,0.7532125115394592,-0.006022494751960039,-0.029731959104537964,0.017434459179639816,-0.999387800693512
1748883327.3743088,-0.92301344871521,0.04555090144276619,0.7559401988983154,0.002040070714429021,-0.032639991492033005,0.018377002328634262,-0.9992961883544922
1748883327.394368,-0.9231000542640686,0.045331861823797226,0.757358193397522,0.004323017317801714,-0.032976213842630386,0.016403788700699806,-0.9993122220039368
1748883327.4045842,-0.9229632019996643,0.045090097934007645,0.7602885365486145,-0.0019844782073050737,-0.032927755266427994,0.018451133742928505,-0.9992853999137878
1748883327.4242423,-0.9228150248527527,0.044852402061223984,0.7631561160087585,-0.0037176660262048244,-0.033264368772506714,0.019883345812559128,-0.9992418885231018
1748883327.4342146,-0.922860860824585,0.044493138790130615,0.7658610939979553,-0.002169596729800105,-0.033619798719882965,0.020816486328840256,-0.9992155432701111
1748883327.4542468,-0.9228271842002869,0.04423212260007858,0.7687663435935974,-0.0054975696839392185,-0.03463303670287132,0.021346300840377808,-0.9991569519042969
1748883327.4641159,-0.9228061437606812,0.0441313162446022,0.7700351476669312,-0.006610299460589886,-0.032566044479608536,0.01941758580505848,-0.9992591142654419
1748883327.4843326,-0.9227291345596313,0.04376539587974548,0.7728926539421082,-0.006491062231361866,-0.033024147152900696,0.018190620467066765,-0.9992679953575134
1748883327.5148094,-0.9227232336997986,0.04321926459670067,0.7784268856048584,-0.008643364533782005,-0.03014562651515007,0.02116878144443035,-0.999284029006958
1748883327.544543,-0.9229986071586609,0.042581263929605484,0.7835323810577393,-0.0032951703760772943,-0.030971718952059746,0.01560650859028101,-0.9993930459022522
1748883327.5645552,-0.9228537678718567,0.04254857823252678,0.786222517490387,-0.004399165511131287,-0.024804886430501938,0.017732471227645874,-0.9995253682136536
1748883327.5744207,-0.9227716326713562,0.04218665882945061,0.7886360883712769,-0.001636034925468266,-0.030594229698181152,0.017436226829886436,-0.999378502368927
1748883327.5945039,-0.9226226210594177,0.04210959002375603,0.7900099754333496,0.0003000404394697398,-0.030858583748340607,0.012714523822069168,-0.9994429349899292
1748883327.6043963,-0.92268306016922,0.04212113842368126,0.7924463152885437,-0.006223013624548912,-0.03440234065055847,0.018133703619241714,-0.9992242455482483
1748883327.634398,-0.922511637210846,0.04171614348888397,0.7971559762954712,0.0015909262001514435,-0.0375760942697525,0.01907232403755188,-0.9991105198860168
1748883327.6750586,-0.922215461730957,0.04153238609433174,0.8018854856491089,0.0020216957200318575,-0.03751378506422043,0.019101761281490326,-0.999111533164978
1748883327.6843379,-0.9222102761268616,0.041440632194280624,0.8040525317192078,-0.004006723873317242,-0.03055812045931816,0.016721615567803383,-0.9993850588798523
1748883327.714852,-0.9218567609786987,0.04144018143415451,0.8074737191200256,-0.0007647412130609155,-0.03293820843100548,0.019429633393883705,-0.9992682933807373
1748883327.7443492,-0.9217261672019958,0.04125550389289856,0.8117237687110901,-0.000985561404377222,-0.024969439953565598,0.01495740283280611,-0.9995759129524231
1748883327.7747154,-0.92156583070755,0.04137445613741875,0.8159347772598267,-0.005759677849709988,-0.022775454446673393,0.016250696033239365,-0.9995920062065125
1748883327.8070252,-0.9210576415061951,0.04143162816762924,0.8189535140991211,-0.0016194918425753713,-0.03391668200492859,0.019377904012799263,-0.9992355108261108
1748883327.8344893,-0.9208579063415527,0.04141189530491829,0.8227710723876953,-0.003935212269425392,-0.03264028578996658,0.0182277113199234,-0.9992932677268982
1748883327.8743207,-0.920539379119873,0.041550617665052414,0.8266235589981079,-0.0037204057443886995,-0.02865060605108738,0.01788654550909996,-0.999422550201416
1748883327.9043627,-0.9203832745552063,0.0416887067258358,0.8293800354003906,-0.004510790109634399,-0.02849993295967579,0.018264569342136383,-0.999416708946228
1748883327.9143841,-0.9200513958930969,0.04167243838310242,0.8309504985809326,-0.0030704487580806017,-0.03181051090359688,0.02046634443104267,-0.9992796778678894
1748883327.9343333,-0.9197437763214111,0.04197084531188011,0.8325939774513245,-0.007332812529057264,-0.02961147576570511,0.018987879157066345,-0.9993542432785034
1748883327.9445639,-0.9194533228874207,0.04199570417404175,0.8342968225479126,-0.00358338444493711,-0.03333643823862076,0.020630007609725,-0.9992249011993408
1748883327.9649308,-0.9194830060005188,0.04193788766860962,0.8356255888938904,-0.0006565010990016162,-0.03191487491130829,0.02020585909485817,-0.9992861747741699
1748883327.9749,-0.9189485907554626,0.042107537388801575,0.8371074199676514,-0.0021418293472379446,-0.03036157786846161,0.01980558969080448,-0.9993404746055603
1748883327.994412,-0.9187089204788208,0.04233358055353165,0.8380156755447388,-0.005424211733043194,-0.0331917442381382,0.02101106569170952,-0.9992133975028992
1748883328.0045376,-0.9185750484466553,0.042441535741090775,0.8392834067344666,-0.01003363449126482,-0.0336904302239418,0.022355513647198677,-0.9991318583488464
1748883328.024351,-0.9184343218803406,0.04257702827453613,0.8404415845870972,-0.004800812341272831,-0.031926658004522324,0.02145637944340706,-0.9992483854293823
1748883328.0445285,-0.9179877638816833,0.04262884333729744,0.8418837785720825,-0.004021549131721258,-0.02847086451947689,0.017054200172424316,-0.9994410276412964
1748883328.0543134,-0.9175151586532593,0.0428149588406086,0.8431026339530945,-0.008580607362091541,-0.031179364770650864,0.019671430811285973,-0.9992833733558655
1748883328.0743186,-0.9169773459434509,0.043121661990880966,0.8442782163619995,-0.010928268544375896,-0.03818829730153084,0.024556798860430717,-0.998909056186676
1748883328.0844002,-0.916422963142395,0.0432858020067215,0.8453245759010315,-0.009486916474997997,-0.035174887627363205,0.02448744885623455,-0.9990360736846924
1748883328.1052644,-0.9161627888679504,0.043359968811273575,0.8458874821662903,-0.008004319854080677,-0.033053863793611526,0.024710368365049362,-0.9991160035133362
1748883328.114756,-0.9158100485801697,0.04350258409976959,0.8467870950698853,-0.006300133187323809,-0.03242271766066551,0.023375170305371284,-0.9991810917854309
1748883328.1342697,-0.9153662323951721,0.043525330722332,0.8477054834365845,-0.008269160985946655,-0.029060496017336845,0.022817756980657578,-0.9992830157279968
1748883328.1471958,-0.9146536588668823,0.043898243457078934,0.8487146496772766,-0.003334567416459322,-0.034466419368982315,0.022566013038158417,-0.9991455078125
1748883328.1643784,-0.9141085147857666,0.043944261968135834,0.8495411276817322,-0.006627681665122509,-0.03055105172097683,0.02176852896809578,-0.9992741942405701
1748883328.1742775,-0.9134995937347412,0.044077467173337936,0.8502838611602783,-0.007522757165133953,-0.03011365979909897,0.023528629913926125,-0.9992412328720093
1748883328.1943932,-0.9131559133529663,0.04421050474047661,0.8506963849067688,-0.007790788542479277,-0.02939971722662449,0.021002480760216713,-0.9993167519569397
1748883328.2043903,-0.9127089381217957,0.04439065232872963,0.8513038754463196,-0.002751309657469392,-0.029668651521205902,0.02068677730858326,-0.9993419051170349
1748883328.2244678,-0.9121143817901611,0.04463312029838562,0.8520694971084595,-0.005679945461452007,-0.025284510105848312,0.02192867547273636,-0.999423623085022
1748883328.2343054,-0.9116701483726501,0.04473323002457619,0.8525629043579102,-0.005263421684503555,-0.030784860253334045,0.024753356352448463,-0.9992055892944336
1748883328.2643788,-0.9103697538375854,0.04513417184352875,0.8537642359733582,-0.0029900267254561186,-0.028637506067752838,0.024810945615172386,-0.9992774724960327
1748883328.2744882,-0.909745991230011,0.04531989246606827,0.8543635606765747,-0.00246083689853549,-0.02554800547659397,0.023591673001646996,-0.9993921518325806
1748883328.2948346,-0.9090147614479065,0.045573096722364426,0.8549714684486389,-0.00444931210950017,-0.024810094386339188,0.024630455300211906,-0.9993788003921509
1748883328.3047674,-0.9086084961891174,0.04566457122564316,0.8552542328834534,-0.006022815592586994,-0.02501583658158779,0.026134580373764038,-0.9993272423744202
1748883328.334247,-0.9076870083808899,0.04603664204478264,0.8557922840118408,-0.005227477289736271,-0.02609504759311676,0.02367185801267624,-0.9993654489517212
1748883328.3440986,-0.9071027040481567,0.04611274600028992,0.8561685085296631,-0.009021708741784096,-0.025471067056059837,0.025372760370373726,-0.9993128776550293
1748883328.3641334,-0.9063308835029602,0.046380218118429184,0.8566758036613464,-0.006403202656656504,-0.02717915177345276,0.027483688667416573,-0.9992321729660034
1748883328.3744197,-0.9058188796043396,0.04655760899186134,0.8569899797439575,-0.006414408795535564,-0.02961677685379982,0.029854876920580864,-0.9990948438644409
1748883328.3941808,-0.9051952958106995,0.04663185775279999,0.8572330474853516,-0.007792151067405939,-0.025033770129084587,0.028927650302648544,-0.9992376565933228
1748883328.4043996,-0.9046146869659424,0.04694313183426857,0.857567310333252,-0.005529961083084345,-0.026315702125430107,0.027092527598142624,-0.9992711544036865
1748883328.425936,-0.9039777517318726,0.047122832387685776,0.8577311635017395,-0.006257959641516209,-0.027264002710580826,0.02816138043999672,-0.9992119073867798
1748883328.4344044,-0.9036901593208313,0.047210101038217545,0.8578730225563049,-0.005434805527329445,-0.02736789733171463,0.029191015288233757,-0.9991844296455383
