t,x,y,z,qx,qy,qz,qw
1748882972.6125116,-0.9067459106445312,0.061630044132471085,0.2944886088371277,0.01309355441480875,-0.04254918172955513,0.00022973942395765334,-0.9990086555480957
1748882972.6322365,-0.9069952368736267,0.06182970851659775,0.30107182264328003,0.00525117851793766,-0.040967926383018494,-0.0012082548346370459,-0.9991459250450134
1748882972.65235,-0.9069685339927673,0.062105607241392136,0.3073464035987854,0.0033277287147939205,-0.03992622718214989,0.00020054492051713169,-0.9991971254348755
1748882972.6636264,-0.9070629477500916,0.06221827492117882,0.31320467591285706,0.011565818451344967,-0.043146777898073196,0.005400052294135094,-0.9989871978759766
1748882972.6822004,-0.9071827530860901,0.062495578080415726,0.3200811445713043,0.006218628492206335,-0.04126296564936638,0.0034843015018850565,-0.9991229772567749
1748882972.6927376,-0.9069517850875854,0.06288877129554749,0.3261684477329254,0.018879638984799385,-0.0407819040119648,0.008359750732779503,-0.998954713344574
1748882972.7122738,-0.9071179628372192,0.06302829831838608,0.329318642616272,0.013386650010943413,-0.04180299863219261,0.009405553340911865,-0.9989919066429138
1748882972.7228167,-0.9073858857154846,0.063182532787323,0.3359345495700836,0.00026961317053064704,-0.033394139260053635,0.0033935806713998318,-0.9994365572929382
1748882972.7421932,-0.9073979258537292,0.06397474557161331,0.3430520296096802,-0.005840322468429804,-0.03417156636714935,-0.0026928121224045753,-0.9993953704833984
1748882972.7522295,-0.9075599312782288,0.06391225755214691,0.3484336733818054,0.013432668522000313,-0.04016832634806633,0.001706222421489656,-0.9991011619567871
1748882972.7727787,-0.9076154828071594,0.0643085166811943,0.35233110189437866,-0.004453066736459732,-0.038108035922050476,0.000651805370580405,-0.9992635250091553
1748882972.7921913,-0.9077755212783813,0.06475727260112762,0.3615913689136505,0.0002928822941612452,-0.04118923842906952,0.0035864815581589937,-0.999144971370697
1748882972.8121512,-0.907535195350647,0.06552420556545258,0.3711934983730316,0.010538129135966301,-0.04102630913257599,0.0018110958626493812,-0.9991008639335632
1748882972.8521612,-0.9074042439460754,0.06648202240467072,0.3836371600627899,0.011658824048936367,-0.03722170367836952,0.008542226627469063,-0.99920254945755
1748882972.8822503,-0.9071520566940308,0.06757113337516785,0.39671191573143005,-0.0025615966878831387,-0.041493017226457596,0.008280107751488686,-0.9991012215614319
1748882972.9123185,-0.9071425199508667,0.06806957721710205,0.40566837787628174,0.012977749109268188,-0.04488806799054146,0.008134891279041767,-0.9988746047019958
1748882972.9420176,-0.9069039821624756,0.0694422647356987,0.4187477231025696,-0.008315359242260456,-0.03727332130074501,0.0047048963606357574,-0.9992594718933105
1748882972.9722164,-0.906604528427124,0.07070568203926086,0.43135637044906616,-0.011948485858738422,-0.03722473606467247,0.0025629387237131596,-0.9992321729660034
1748882972.992249,-0.9064539074897766,0.07086796313524246,0.4371165335178375,0.0030525638721883297,-0.037654079496860504,0.0016588036669418216,-0.9992848634719849
1748882973.00218,-0.9067384600639343,0.071367546916008,0.4430868327617645,-0.002462387317791581,-0.03492380678653717,-0.003330913372337818,-0.9993814826011658
1748882973.0323253,-0.9060463905334473,0.07234567403793335,0.45236584544181824,-0.0004905335954390466,-0.03803526610136032,0.002829322125762701,-0.999272346496582
1748882973.0625467,-0.9057624340057373,0.07301411777734756,0.4639487862586975,0.0036073632072657347,-0.03916997089982033,0.003620654810220003,-0.999219536781311
1748882973.0822222,-0.9055656790733337,0.07357121258974075,0.47015315294265747,0.0013742459705099463,-0.03761163726449013,0.004825752694159746,-0.999279797077179
1748882973.0921862,-0.9055557250976562,0.07401113212108612,0.47613525390625,-0.0021629994735121727,-0.03880155831575394,0.004068632610142231,-0.9992363452911377
1748882973.1126513,-0.9055718183517456,0.07451435923576355,0.4789198338985443,-0.011253051459789276,-0.03908657655119896,0.0067025283351540565,-0.9991499781608582
1748882973.1221852,-0.9050922989845276,0.07472851127386093,0.4848911464214325,0.005651145242154598,-0.038884785026311874,0.0036761050578206778,-0.9992210268974304
1748882973.1421883,-0.9049926996231079,0.07496629655361176,0.490496426820755,0.0026051064487546682,-0.042818281799554825,0.0038797047454863787,-0.9990719556808472
1748882973.1624045,-0.9048111438751221,0.07515198737382889,0.4958740770816803,0.006681152619421482,-0.04194273054599762,0.004667968489229679,-0.999086856842041
1748882973.17226,-0.9046958684921265,0.07568883150815964,0.5020976066589355,0.0011765200179070234,-0.039654575288295746,0.0021950656082481146,-0.9992104172706604
1748882973.2022338,-0.9042565226554871,0.07628186792135239,0.5132408142089844,0.007309007458388805,-0.04075014591217041,0.007357664871960878,-0.9991155862808228
1748882973.2224793,-0.9042949080467224,0.07645607739686966,0.5163408517837524,-0.0016650926554575562,-0.0297663826495409,-0.00029244419420138,-0.9995555281639099
1748882973.2321475,-0.9041720032691956,0.07661473751068115,0.5215075612068176,-0.003126394934952259,-0.017448585480451584,0.004252375103533268,-0.999833881855011
1748882973.2523096,-0.9036070108413696,0.07702101767063141,0.5275397300720215,-0.001605446101166308,-0.036691080778837204,0.0033395460341125727,-0.999319851398468
1748882973.2622855,-0.9034551382064819,0.07709397375583649,0.5326492786407471,0.004713051952421665,-0.03737800568342209,0.0032160808332264423,-0.9992849826812744
1748882973.28225,-0.9035486578941345,0.07748691737651825,0.53912752866745,-0.015546922571957111,-0.03178701549768448,-0.0039929538033902645,-0.9993658065795898
1748882973.292173,-0.9033960103988647,0.0776253342628479,0.5445622801780701,-0.015939908102154732,-0.03266458213329315,-0.004020741209387779,-0.9993312358856201
1748882973.33226,-0.9031723141670227,0.07754180580377579,0.554719865322113,-0.0024770020972937346,-0.03529582545161247,-0.004829637240618467,-0.9993621706962585
1748882973.3622332,-0.9032413363456726,0.07727307081222534,0.5623912811279297,-0.00479759881272912,-0.029191317036747932,-0.00668559642508626,-0.9995400309562683
1748882973.3722787,-0.9030801057815552,0.07715705782175064,0.5676358938217163,0.00532667338848114,-0.0356835275888443,-0.0063887787982821465,-0.9993284940719604
1748882973.3959103,-0.902697741985321,0.07733023166656494,0.5731473565101624,0.004506210796535015,-0.03908899053931236,-0.0038591090124100447,-0.999218225479126
1748882973.4028015,-0.9026047587394714,0.07737697660923004,0.5783907175064087,0.004785522818565369,-0.03925618901848793,-0.0038404252845793962,-0.9992103576660156
1748882973.4221492,-0.9024093151092529,0.07721594721078873,0.5833185315132141,0.007610570173710585,-0.03826633468270302,-0.0048351106233894825,-0.9992268681526184
1748882973.4322736,-0.9023088216781616,0.07713904976844788,0.5862754583358765,0.0025893133133649826,-0.035870764404535294,-0.007570146583020687,-0.9993244409561157
1748882973.4520338,-0.9022853970527649,0.07752594351768494,0.5918912887573242,-0.010926426388323307,-0.03380056470632553,-0.005547728855162859,-0.9993534684181213
1748882973.4622428,-0.9020141363143921,0.07756327092647552,0.5970452427864075,-0.013963940553367138,-0.030829204246401787,-0.010378599166870117,-0.9993732571601868
1748882973.4821825,-0.9018595814704895,0.07727756351232529,0.6022055745124817,-0.00809812918305397,-0.030634814873337746,-0.011282193474471569,-0.999434232711792
1748882973.492532,-0.9020544290542603,0.07699581235647202,0.6041841506958008,-0.009706844575703144,-0.029467303305864334,-0.008123642764985561,-0.9994856119155884
1748882973.5124042,-0.9017632603645325,0.07671047747135162,0.6116120219230652,0.007712597493082285,-0.038035664707422256,9.54652568907477e-06,-0.9992465972900391
1748882973.5222166,-0.90179044008255,0.07657842338085175,0.614203929901123,-0.005388999357819557,-0.031029611825942993,-0.005191084463149309,-0.9994904398918152
1748882973.542226,-0.901884913444519,0.0765514001250267,0.6197310090065002,-0.019641088321805,-0.027200723066926003,-0.009719422087073326,-0.9993897676467896
1748882973.5622914,-0.9016538262367249,0.07628189027309418,0.6244226694107056,-0.016361933201551437,-0.02874215878546238,-0.013229887001216412,-0.9993654489517212
1748882973.5722663,-0.9015588164329529,0.07588221877813339,0.6292433738708496,-0.0068306950852274895,-0.030473902821540833,-0.012593931518495083,-0.9994329214096069
1748882973.5921478,-0.9015460014343262,0.07557494938373566,0.6339256167411804,-0.007569367066025734,-0.030128424987196922,-0.010901247151196003,-0.9994578957557678
1748882973.6023822,-0.9016048908233643,0.07512661814689636,0.6386483311653137,0.006501668598502874,-0.03709125146269798,-0.010926504619419575,-0.9992309808731079
1748882973.6222734,-0.9014767408370972,0.07497929781675339,0.6435254216194153,2.4212597054429352e-05,-0.03236906975507736,-0.01446712575852871,-0.999371349811554
1748882973.642247,-0.9014281630516052,0.07456817477941513,0.6484406590461731,0.004389711655676365,-0.03262954205274582,-0.01454555056989193,-0.9993520379066467
1748882973.6522763,-0.9013658165931702,0.07415919005870819,0.6502652168273926,0.006722085643559694,-0.03909651190042496,-0.013182474300265312,-0.9991258978843689
1748882973.672642,-0.9011619687080383,0.07397601008415222,0.6551191806793213,0.0022242588456720114,-0.034712713211774826,-0.012616883032023907,-0.9993152022361755
1748882973.682293,-0.9011554718017578,0.07396692037582397,0.660495936870575,-0.00523423682898283,-0.031869057565927505,-0.014554728753864765,-0.9993724226951599
1748882973.702235,-0.9009768962860107,0.07347366958856583,0.6649917364120483,-0.0034257438965141773,-0.030854111537337303,-0.015468119643628597,-0.999398410320282
1748882973.7033231,-0.9009678363800049,0.07327667623758316,0.6672218441963196,-0.007865029387176037,-0.031779851764440536,-0.013387617655098438,-0.999374270439148
1748882973.7322164,-0.901089072227478,0.07263915985822678,0.6737750172615051,-0.01004598569124937,-0.028111930936574936,-0.018467163667082787,-0.9993836879730225
1748882973.7421882,-0.9012365937232971,0.07217378169298172,0.6759651899337769,0.0008450394379906356,-0.029159989207983017,-0.01731783151626587,-0.999424397945404
1748882973.7622745,-0.9010267853736877,0.07201825827360153,0.6803162097930908,-0.009253647178411484,-0.029678134247660637,-0.016860058531165123,-0.9993744492530823
1748882973.7723265,-0.9012227654457092,0.07143295556306839,0.6849163174629211,-0.006647215224802494,-0.02766404300928116,-0.015643691644072533,-0.9994727969169617
1748882973.7922592,-0.9011064767837524,0.0711669921875,0.6891370415687561,-0.006620345171540976,-0.033250145614147186,-0.011601954698562622,-0.9993577599525452
1748882973.8024743,-0.9008155465126038,0.07088989019393921,0.6933553814888,-0.0007974919280968606,-0.033737316727638245,-0.01309957355260849,-0.9993445873260498
1748882973.822441,-0.900830864906311,0.0704331248998642,0.6975101828575134,-0.0035808999091386795,-0.028387973085045815,-0.016184506937861443,-0.9994595646858215
1748882973.8322093,-0.9008164405822754,0.07019487768411636,0.6997179985046387,-0.0020673475228250027,-0.035544898360967636,-0.01273934356868267,-0.9992847442626953
1748882973.8525786,-0.9007428288459778,0.06985095888376236,0.703835666179657,-0.0001558038784423843,-0.03396010771393776,-0.015088477171957493,-0.9993093609809875
1748882973.8623288,-0.9007126092910767,0.06962751597166061,0.7079101800918579,-0.004396969452500343,-0.032342541962862015,-0.013580026105046272,-0.9993749260902405
1748882973.8822527,-0.9004475474357605,0.06925834715366364,0.712141752243042,-0.006837750319391489,-0.033134575933218,-0.012980102561414242,-0.9993432760238647
1748882973.9022336,-0.9004839062690735,0.06877900660037994,0.7158320546150208,0.00018106595962308347,-0.03447996452450752,-0.013544646091759205,-0.9993135929107666
1748882973.9123075,-0.9003742933273315,0.06852278858423233,0.7198382019996643,-0.0068029905669391155,-0.03252840042114258,-0.014301867224276066,-0.9993453025817871
1748882973.9322486,-0.9002405405044556,0.06831821799278259,0.7236311435699463,-0.005497848615050316,-0.03177338466048241,-0.013189476914703846,-0.9993929862976074
1748882973.94229,-0.9003100991249084,0.06801699101924896,0.7275120615959167,-0.0031312962528318167,-0.03217080608010292,-0.012259558774530888,-0.9994023442268372
1748882973.962181,-0.9001220464706421,0.06805355101823807,0.7290935516357422,-0.005575413815677166,-0.03322794660925865,-0.012315417639911175,-0.9993563890457153
1748882973.9722533,-0.9001599550247192,0.06772571802139282,0.7329248189926147,-0.0008421189850196242,-0.028745247051119804,-0.014828620478510857,-0.999476432800293
1748882973.9927437,-0.8998411297798157,0.06742265820503235,0.736480176448822,-0.0041791959665715694,-0.030916811898350716,-0.010968276299536228,-0.9994531273841858
1748882974.0022829,-0.8998531103134155,0.06712274998426437,0.7400515675544739,-0.0019383863545954227,-0.028529351577162743,-0.014836840331554413,-0.9994810223579407
1748882974.0222774,-0.8995784521102905,0.06708645820617676,0.7434974908828735,-0.007152117323130369,-0.02826208621263504,-0.013063541613519192,-0.9994896054267883
1748882974.0322187,-0.8995464444160461,0.06702814251184464,0.7453731894493103,-0.005374256055802107,-0.02799815498292446,-0.01198357529938221,-0.9995216727256775
1748882974.0531416,-0.8992089033126831,0.06697054207324982,0.7489492297172546,-0.009011573158204556,-0.02597305178642273,-0.010325957089662552,-0.9995687007904053
1748882974.0827742,-0.899057149887085,0.06673291325569153,0.7554125785827637,-0.006595858372747898,-0.027848167344927788,-0.007142770104110241,-0.9995648860931396
1748882974.1125615,-0.8986492156982422,0.06667326390743256,0.7618821859359741,-0.008781920187175274,-0.02755661867558956,-0.008314228616654873,-0.9995471835136414
1748882974.142268,-0.8982555270195007,0.06660985201597214,0.7680649757385254,-0.004864697810262442,-0.025707347318530083,-0.009236780926585197,-0.9996150732040405
1748882974.17222,-0.898012101650238,0.06671980768442154,0.7725816965103149,-0.002599002793431282,-0.026345696300268173,-0.009658875875175,-0.9996029138565063
1748882974.2124183,-0.8978229761123657,0.06670978665351868,0.7784324288368225,-0.00351175875402987,-0.022092552855610847,-0.010448294691741467,-0.9996951818466187
1748882974.2422216,-0.8972175717353821,0.06704000383615494,0.7839243412017822,-0.004353941883891821,-0.027988001704216003,-0.005855689290910959,-0.9995816349983215
1748882974.2724128,-0.8970046639442444,0.06719924509525299,0.7891911864280701,-0.003418735694140196,-0.030152689665555954,-0.007423631846904755,-0.9995119571685791
1748882974.3021705,-0.8969538807868958,0.06729517877101898,0.7928462028503418,-0.007862424477934837,-0.024919090792536736,-0.01027020625770092,-0.9996058344841003
1748882974.3322873,-0.8966938853263855,0.067548468708992,0.7977327704429626,-0.0071207936853170395,-0.02732302062213421,-0.012801806442439556,-0.9995192885398865
1748882974.3422375,-0.896630048751831,0.06786661595106125,0.8001607656478882,-0.007104482501745224,-0.028083276003599167,-0.010466745123267174,-0.9995256066322327
