t,x,y,z,qx,qy,qz,qw
1748883104.3424788,-0.8947025537490845,0.10002575814723969,0.034687332808971405,-0.01411354448646307,-0.01947980374097824,-0.028047388419508934,-0.9993171095848083
1748883104.3622804,-0.8952276110649109,0.10082496702671051,0.03478752449154854,-0.012709647417068481,-0.02426416426897049,-0.03138955309987068,-0.9991317987442017
1748883104.372252,-0.895412027835846,0.10338158905506134,0.03621302917599678,-0.009245065040886402,-0.07948781549930573,0.0021901382133364677,-0.9967905879020691
1748883104.3921943,-0.8963346481323242,0.1021227240562439,0.03475860878825188,-0.009636716917157173,-0.03524046391248703,-0.030984599143266678,-0.998852014541626
1748883104.4035501,-0.8969424962997437,0.10265140235424042,0.034819990396499634,-0.01107952743768692,-0.036399200558662415,-0.029596516862511635,-0.9988375306129456
1748883104.422451,-0.8972262740135193,0.10292164981365204,0.03480410575866699,-0.012749344110488892,-0.03709930554032326,-0.028613008558750153,-0.9988205432891846
1748883104.422902,-0.8974645733833313,0.10317212343215942,0.034837450832128525,-0.011623811908066273,-0.037124719470739365,-0.02885824255645275,-0.9988263249397278
1748883104.4524808,-0.8990882635116577,0.10409750789403915,0.035829171538352966,-0.023501403629779816,-0.019672445952892303,-0.03159123659133911,-0.9990308880805969
1748883104.4722562,-0.8996708989143372,0.10472381860017776,0.0360734760761261,-0.021668076515197754,-0.016299448907375336,-0.03256408870220184,-0.9991017580032349
1748883104.4822085,-0.9004307389259338,0.10521963983774185,0.036194294691085815,-0.023926453664898872,-0.01366785541176796,-0.033962056040763855,-0.9990432858467102
1748883104.5022507,-0.9012995958328247,0.10548429191112518,0.0365869514644146,-0.03004228137433529,-0.010759532451629639,-0.03561638295650482,-0.9988560080528259
1748883104.512202,-0.9020944237709045,0.10568474978208542,0.036768000572919846,-0.036006439477205276,-0.011932121589779854,-0.036403849720954895,-0.9986169934272766
1748883104.5324256,-0.9029668569564819,0.1058134064078331,0.03678785637021065,-0.03420216590166092,-0.015765810385346413,-0.02752658724784851,-0.9989113807678223
1748883104.5428843,-0.903450071811676,0.10584253072738647,0.03675946593284607,-0.03177514299750328,-0.017014386132359505,-0.026203297078609467,-0.9990066885948181
1748883104.5622702,-0.9043091535568237,0.10592823475599289,0.036799557507038116,-0.031183235347270966,-0.019875720143318176,-0.024194316938519478,-0.9990231394767761
1748883104.572278,-0.9056493639945984,0.10584912449121475,0.03703608363866806,-0.029810922220349312,-0.020780544728040695,-0.02430100366473198,-0.9990440011024475
1748883104.5924315,-0.9066653847694397,0.10585016757249832,0.03720467537641525,-0.030542168766260147,-0.021893465891480446,-0.023356080055236816,-0.9990206956863403
1748883104.6121936,-0.9075835943222046,0.10563622415065765,0.03718167543411255,-0.02678520232439041,-0.023848526179790497,-0.020908933132886887,-0.9991379976272583
1748883104.622679,-0.9086443781852722,0.10547364503145218,0.0374830923974514,-0.028998730704188347,-0.022904928773641586,-0.019767634570598602,-0.9991214275360107
1748883104.6423805,-0.9091939926147461,0.1054704338312149,0.037762727588415146,-0.029991906136274338,-0.023258842527866364,-0.019839800894260406,-0.9990825653076172
1748883104.6522563,-0.9103277921676636,0.10474496334791183,0.03771999850869179,-0.03737623617053032,-0.02777244709432125,-0.013672498054802418,-0.9988216757774353
1748883104.672292,-0.9111520648002625,0.10445080697536469,0.037942711263895035,-0.028058292344212532,-0.03653468191623688,-0.012531857006251812,-0.9988598227500916
1748883104.6822999,-0.9122028946876526,0.10427183657884598,0.03862304612994194,-0.027274247258901596,-0.04181297495961189,-0.011361930519342422,-0.9986885190010071
1748883104.7022967,-0.9131418466567993,0.10380911082029343,0.039210859686136246,-0.027774164453148842,-0.04381684586405754,-0.01208502147346735,-0.998580276966095
1748883104.7122722,-0.9141479134559631,0.10335779935121536,0.040071941912174225,-0.021759070456027985,-0.04586085304617882,-0.010686956346035004,-0.9986536502838135
1748883104.7323377,-0.9152485728263855,0.10286076366901398,0.04094333201646805,-0.020077738910913467,-0.037042904645204544,-0.010741868987679482,-0.9990541934967041
1748883104.7426753,-0.9158545136451721,0.10254165530204773,0.04146312177181244,-0.015164554119110107,-0.034747567027807236,-0.00871768407523632,-0.9992430806159973
1748883104.762237,-0.9167803525924683,0.10198263823986053,0.04225983843207359,-0.019015401601791382,-0.035727087408304214,-0.0056969779543578625,-0.9991644620895386
1748883104.772295,-0.917622983455658,0.10124122351408005,0.04340149089694023,-0.007205044850707054,-0.03666017949581146,-0.0020287807565182447,-0.9992998242378235
1748883104.7921627,-0.9182944893836975,0.1006043404340744,0.044298917055130005,-0.005211412440985441,-0.036781471222639084,0.0018137716688215733,-0.9993081092834473
1748883104.8123257,-0.9196928143501282,0.09957261383533478,0.045563600957393646,-0.023685645312070847,-0.03712455555796623,-0.0007227194146253169,-0.9990296959877014
1748883104.8225396,-0.9203837513923645,0.0991377905011177,0.04707300662994385,-0.01415972039103508,-0.0371696874499321,-0.0024729811120778322,-0.9992055892944336
1748883104.8327687,-0.9208344221115112,0.09877511858940125,0.047848645597696304,-0.013481266796588898,-0.037243328988552094,-0.0013884352520108223,-0.9992144107818604
1748883104.8522282,-0.9215803742408752,0.09818298369646072,0.049125105142593384,-0.011990283615887165,-0.0377395860850811,-0.00035564781865105033,-0.9992156624794006
1748883104.8725421,-0.9222774505615234,0.097762331366539,0.05053339898586273,-0.007950453087687492,-0.03926458582282066,-0.0022604342084378004,-0.9991946816444397
1748883104.8822718,-0.9231910705566406,0.09717819839715958,0.052001483738422394,-0.014012283645570278,-0.04167471081018448,-0.00034233511541970074,-0.9990329742431641
1748883104.902641,-0.9237264394760132,0.09669219702482224,0.053410448133945465,-0.0064890761859714985,-0.04204048961400986,0.00418804120272398,-0.9990860819816589
1748883104.9124126,-0.9243409633636475,0.09620196372270584,0.05501488223671913,-0.0015169590478762984,-0.041882868856191635,0.00507424445822835,-0.9991084933280945
1748883104.93229,-0.9248881340026855,0.0957724079489708,0.056361280381679535,-0.0057961284182965755,-0.04268837347626686,0.005031165201216936,-0.9990590214729309
1748883104.9422693,-0.9251283407211304,0.09551918506622314,0.05706830322742462,-0.005887995939701796,-0.043055079877376556,0.004383778665214777,-0.9990457892417908
1748883104.9622326,-0.9256570935249329,0.0951356515288353,0.0587916374206543,-0.007225119508802891,-0.04502328857779503,0.0058309175074100494,-0.9989427924156189
1748883104.9728048,-0.9259445071220398,0.09476696699857712,0.06039796397089958,-0.0020487967412918806,-0.04943348839879036,0.010174466297030449,-0.9987235069274902
1748883104.9922903,-0.9263380765914917,0.09441643208265305,0.06183970719575882,-0.004950240720063448,-0.04823433607816696,0.011757769621908665,-0.998754620552063
1748883105.0022342,-0.9264749884605408,0.09414108842611313,0.06228667125105858,-0.007969534024596214,-0.05069166049361229,0.016116581857204437,-0.9985525608062744
1748883105.0222497,-0.9268141388893127,0.09358415007591248,0.06460952758789062,-0.008989481255412102,-0.0470106340944767,0.019834166392683983,-0.9986571073532104
1748883105.0421927,-0.9270933270454407,0.09349362552165985,0.0666845440864563,-0.014955691993236542,-0.044325053691864014,0.014990541152656078,-0.9987927675247192
1748883105.052201,-0.927001953125,0.09332568198442459,0.06749732047319412,-0.010746341198682785,-0.040739431977272034,0.016451874747872353,-0.9989765882492065
1748883105.0722086,-0.9268269538879395,0.09339037537574768,0.06919212639331818,-0.005362745840102434,-0.03758331760764122,0.01679724082350731,-0.9991379380226135
1748883105.082417,-0.9268107414245605,0.09289052337408066,0.0707416832447052,-0.009827936999499798,-0.039877600967884064,0.02099396474659443,-0.9989356398582458
1748883105.1022296,-0.9268432259559631,0.09278089553117752,0.07309326529502869,-0.018151773139834404,-0.037290628999471664,0.02020256407558918,-0.9989354014396667
1748883105.1124141,-0.9265342950820923,0.09289509803056717,0.07526315003633499,-0.008545035496354103,-0.03694577142596245,0.018770910799503326,-0.9991044998168945
1748883105.1322527,-0.9264193773269653,0.09251979738473892,0.07704292982816696,-0.013695290312170982,-0.037549328058958054,0.021772796288132668,-0.9989637136459351
1748883105.142283,-0.9263888001441956,0.09247100353240967,0.07836658507585526,-0.02364445850253105,-0.032799798995256424,0.01809615269303322,-0.9990183711051941
1748883105.1622887,-0.9262158870697021,0.09239332377910614,0.08059702068567276,-0.014353220351040363,-0.034481409937143326,0.021105298772454262,-0.9990794062614441
1748883105.1826608,-0.9259456992149353,0.09200851619243622,0.08301139622926712,-0.012956539168953896,-0.03533793240785599,0.023058481514453888,-0.9990254044532776
1748883105.2123199,-0.9255754947662354,0.091598741710186,0.0881396234035492,-0.015099551528692245,-0.03373156860470772,0.02381800301373005,-0.9990330338478088
1748883105.2423513,-0.9251158833503723,0.09112490713596344,0.09406892955303192,-0.011894939467310905,-0.03274944797158241,0.021032584831118584,-0.9991714954376221
1748883105.2725956,-0.9250090718269348,0.09048711508512497,0.09818283468484879,-0.026203954592347145,-0.03484230861067772,0.022939201444387436,-0.9987858533859253
1748883105.3025823,-0.9245229363441467,0.08962655067443848,0.10470136255025864,-0.030942535027861595,-0.03613540530204773,0.02121281623840332,-0.9986425042152405
1748883105.332437,-0.9242356419563293,0.08862001448869705,0.11112181842327118,-0.030624834820628166,-0.026939470320940018,0.01772662065923214,-0.9990106821060181
1748883105.3624053,-0.9239679574966431,0.08769464492797852,0.11628758907318115,-0.02893397957086563,-0.02063550241291523,0.016132714226841927,-0.999238133430481
1748883105.3922186,-0.9238730072975159,0.08636842668056488,0.12369131296873093,-0.024861739948391914,-0.023534923791885376,0.018002761527895927,-0.999251663684845
1748883105.4222631,-0.9237191081047058,0.08496759086847305,0.13101008534431458,-0.020108120515942574,-0.02604394592344761,0.015267140232026577,-0.9993419647216797
1748883105.4521024,-0.9237594604492188,0.08385820686817169,0.13926520943641663,-0.014386696740984917,-0.02854938991367817,0.014712659642100334,-0.9993806481361389
1748883105.4821727,-0.9239529371261597,0.08275230973958969,0.14523161947727203,-0.016026876866817474,-0.03366899490356445,0.01723458059132099,-0.9991559386253357
1748883105.5224047,-0.9239814281463623,0.08152899146080017,0.15360134840011597,-0.0176743995398283,-0.03225831314921379,0.01445077732205391,-0.9992188811302185
1748883105.5327067,-0.9239654541015625,0.08099892735481262,0.1578180193901062,-0.013298689387738705,-0.030471501871943474,0.010092592798173428,-0.9993962049484253
1748883105.5521932,-0.9242044687271118,0.08028112351894379,0.16248221695423126,-0.017204206436872482,-0.029889758676290512,0.012509098276495934,-0.9993268251419067
1748883105.5622728,-0.9243513345718384,0.07964181154966354,0.16685938835144043,-0.022773033007979393,-0.03151290491223335,0.0129976412281394,-0.9991593360900879
1748883105.5822866,-0.9245018362998962,0.07938919216394424,0.1692374348640442,-0.01742449961602688,-0.029784347862005234,0.012225343845784664,-0.9993297457695007
1748883105.5924418,-0.9246712923049927,0.07877206057310104,0.17367884516716003,-0.021336959674954414,-0.032338447868824005,0.014463210478425026,-0.9991446137428284
1748883105.6121433,-0.9245386719703674,0.07825209200382233,0.17880742251873016,-0.003003570018336177,-0.03288254886865616,0.0075344848446547985,-0.9994263052940369
1748883105.6225371,-0.9247139692306519,0.07781267911195755,0.18355487287044525,-0.012129140086472034,-0.032574642449617386,0.010075041092932224,-0.9993449449539185
1748883105.6423829,-0.9248723983764648,0.07721427828073502,0.1885126233100891,-0.011231761425733566,-0.03170781955122948,0.014162239618599415,-0.9993337988853455
1748883105.6623042,-0.9250901937484741,0.07643317431211472,0.19341842830181122,-0.013867164961993694,-0.03842422366142273,0.01385959330946207,-0.9990692138671875
1748883105.6723053,-0.9253395795822144,0.07606719434261322,0.19852910935878754,-0.018968531861901283,-0.04014650359749794,0.012458343990147114,-0.9989360570907593
1748883105.7022548,-0.9253382682800293,0.07548847794532776,0.2068961262702942,-0.011678624898195267,-0.03770347684621811,0.00725608179345727,-0.9991943836212158
1748883105.7034438,-0.9256142377853394,0.07502618432044983,0.20913654565811157,-0.01724940910935402,-0.03340062499046326,0.008593888022005558,-0.9992562532424927
1748883105.7222593,-0.9255272746086121,0.0747591108083725,0.2143447995185852,-0.007560322526842356,-0.030272966250777245,0.011214609257876873,-0.999450147151947
1748883105.7526186,-0.9258835911750793,0.07349936664104462,0.2220539152622223,-0.006208033300936222,-0.048270221799612045,0.014852112159132957,-0.9987046122550964
1748883105.762561,-0.9257412552833557,0.07323262095451355,0.22800199687480927,0.004387624096125364,-0.04169255867600441,0.010618082247674465,-0.9990644454956055
1748883105.7824292,-0.9256298542022705,0.07274682074785233,0.23027865588665009,0.012732218019664288,-0.047244321554899216,0.015170536935329437,-0.9986870288848877
1748883105.7922688,-0.9256871938705444,0.07252603769302368,0.23628681898117065,0.0016789372311905026,-0.04248999431729317,0.013086158782243729,-0.9990097880363464
1748883105.8123558,-0.9254212379455566,0.07192676514387131,0.2418077290058136,0.009284845553338528,-0.04704158380627632,0.016360018402338028,-0.9987158179283142
1748883105.8152676,-0.9256097078323364,0.07208828628063202,0.24489974975585938,0.008117961697280407,-0.04753900691866875,0.013759756460785866,-0.998741626739502
1748883105.842355,-0.925244927406311,0.0717872679233551,0.25392642617225647,0.011154181323945522,-0.04319227486848831,0.007694763597100973,-0.9989748597145081
1748883105.8621626,-0.9254533052444458,0.07160574942827225,0.26048699021339417,-0.00790635496377945,-0.040688734501600266,0.0022244849242269993,-0.9991381168365479
1748883105.8723931,-0.9255711436271667,0.07118578255176544,0.2663288414478302,-0.013484098948538303,-0.0406692698597908,0.006810425315052271,-0.9990585446357727
1748883105.8922513,-0.9257782101631165,0.07047431915998459,0.26874372363090515,-0.0032997922971844673,-0.03829389065504074,0.0020103591959923506,-0.9992591142654419
1748883105.9025002,-0.9255382418632507,0.07040592283010483,0.27500706911087036,-0.004915542900562286,-0.04196346923708916,0.004306148272007704,-0.9990978240966797
1748883105.9220152,-0.9253849387168884,0.0702056884765625,0.2811063528060913,-0.0047525581903755665,-0.04253961145877838,0.003440114436671138,-0.9990776181221008
1748883105.931976,-0.9251220226287842,0.06984312832355499,0.2868385910987854,0.0003516445867717266,-0.043169617652893066,0.00509908702224493,-0.9990546703338623
