t,x,y,z,qx,qy,qz,qw
1748883383.7956483,-0.9211392998695374,0.05969659984111786,0.443299800157547,0.009693487547338009,-0.04183274507522583,-0.0023197736591100693,-0.9990749955177307
1748883383.8143024,-0.9203970432281494,0.05960703641176224,0.4499683380126953,0.002935615135356784,-0.040301550179719925,-0.0014506025472655892,-0.9991822838783264
1748883383.824322,-0.9201269149780273,0.05950212478637695,0.4566579759120941,-0.00016430493269581348,-0.03716030716896057,-0.003112590406090021,-0.999304473400116
1748883383.8442786,-0.9196184873580933,0.059151358902454376,0.46273261308670044,0.0027230829000473022,-0.036957867443561554,-0.0033879124093800783,-0.9993074536323547
1748883383.864197,-0.9190845489501953,0.058983247727155685,0.4684532880783081,0.01124325767159462,-0.03819090873003006,-0.004584637936204672,-0.9991967678070068
1748883383.8644304,-0.9188961386680603,0.05849415436387062,0.4715079069137573,0.011491143144667149,-0.03929917514324188,-0.005171902012079954,-0.9991480112075806
1748883383.8942697,-0.9179244637489319,0.058641936630010605,0.4809633195400238,0.007566175889223814,-0.036291684955358505,-0.006743199657648802,-0.9992899298667908
1748883383.90452,-0.9178683757781982,0.05854497477412224,0.4840661287307739,0.008946560323238373,-0.035184938460588455,-0.002539578825235367,-0.9993375539779663
1748883383.9245448,-0.9173915982246399,0.05827392637729645,0.4896714389324188,0.015841221436858177,-0.03953938186168671,-0.004544444847851992,-0.999082088470459
1748883383.934561,-0.916946530342102,0.0583137609064579,0.4959472715854645,0.0017459754599258304,-0.03522611781954765,-0.002834788989275694,-0.9993739128112793
1748883383.9543312,-0.9162596464157104,0.058152955025434494,0.5014644265174866,0.008501406759023666,-0.03499419242143631,-0.008188752457499504,-0.9993178844451904
1748883383.964681,-0.9156529307365417,0.05805850401520729,0.5077335238456726,0.005792619194835424,-0.034239716827869415,-0.007915428839623928,-0.999365508556366
1748883383.9844818,-0.9151905179023743,0.058034706860780716,0.5133994817733765,0.004032026510685682,-0.03467554971575737,-0.008503957651555538,-0.9993543028831482
1748883383.994547,-0.9153296947479248,0.05791198089718819,0.5156643390655518,0.008596359752118587,-0.03670421615242958,-0.008520647883415222,-0.9992528557777405
1748883384.0144405,-0.9148604273796082,0.0578717477619648,0.521381139755249,0.0036755052860826254,-0.037589818239212036,-0.005818718113005161,-0.9992695450782776
1748883384.0350568,-0.914412260055542,0.057729389518499374,0.5270063281059265,0.0033065201714634895,-0.03891942277550697,-0.0054139913991093636,-0.9992222189903259
1748883384.0443656,-0.9137436151504517,0.05809304863214493,0.5335962772369385,-0.007743407040834427,-0.030493907630443573,-0.008693807758390903,-0.9994671940803528
1748883384.064372,-0.9134277105331421,0.05802692472934723,0.5389606952667236,-0.0038002608343958855,-0.028168940916657448,-0.007651491090655327,-0.9995666742324829
1748883384.074355,-0.9129308462142944,0.0580618642270565,0.5446488261222839,-0.005729542579501867,-0.029672635719180107,-0.009946758858859539,-0.9994938373565674
1748883384.0845664,-0.9127337336540222,0.0580819770693779,0.5468966364860535,-0.002715541748329997,-0.028755944222211838,-0.010611563920974731,-0.9995265007019043
1748883384.1044269,-0.9123578667640686,0.05798795819282532,0.5525869727134705,0.0012367356102913618,-0.028361234813928604,-0.01053527556359768,-0.9995414614677429
1748883384.1345522,-0.9117544889450073,0.05812031403183937,0.5631803870201111,0.00010416475561214611,-0.028927553445100784,-0.010722540318965912,-0.9995239973068237
1748883384.1540961,-0.9115369319915771,0.0582667738199234,0.5683000087738037,-0.00027445456362329423,-0.029452133923768997,-0.010054302401840687,-0.9995155930519104
1748883384.164237,-0.9115287065505981,0.058356985449790955,0.5713950991630554,-0.006679500453174114,-0.027820145711302757,-0.010284380987286568,-0.9995377659797668
1748883384.1840801,-0.9113198518753052,0.058299727737903595,0.5764280557632446,0.003480931743979454,-0.028607862070202827,-0.00872118677943945,-0.9995467066764832
1748883384.1943989,-0.9109782576560974,0.05812092497944832,0.5840322971343994,0.00726655125617981,-0.024786178022623062,-0.0117189334705472,-0.9995976686477661
1748883384.2144415,-0.9108376502990723,0.05815083160996437,0.5862022042274475,0.014108379371464252,-0.02997717261314392,-0.009923267178237438,-0.9994017481803894
1748883384.2343907,-0.9107279181480408,0.05801771581172943,0.5909909605979919,0.018451504409313202,-0.03230900317430496,-0.004090376663953066,-0.9992992281913757
1748883384.2446284,-0.9103740453720093,0.058348581194877625,0.596156895160675,0.017611738294363022,-0.03641091659665108,-0.0031590864527970552,-0.9991768002510071
1748883384.2645843,-0.9105042219161987,0.05832556635141373,0.6011077165603638,0.012198918499052525,-0.03122843988239765,-0.007081042043864727,-0.9994127750396729
1748883384.274508,-0.910449206829071,0.05897722765803337,0.6067860722541809,-0.0028048567473888397,-0.03175998106598854,-0.011077784933149815,-0.999430239200592
1748883384.2944229,-0.910405695438385,0.05917976051568985,0.6118407249450684,-0.005709038116037846,-0.030681736767292023,-0.010678621008992195,-0.9994558691978455
1748883384.304329,-0.9102318286895752,0.0592205636203289,0.61640465259552,0.006044006906449795,-0.03311103209853172,-0.008762525394558907,-0.9993950128555298
1748883384.32451,-0.9104132056236267,0.05943002924323082,0.6211129426956177,-0.002501923590898514,-0.024875441566109657,-0.011098768562078476,-0.9996258020401001
1748883384.344365,-0.9104345440864563,0.05935966596007347,0.6236896514892578,-0.0021077643614262342,-0.02734026126563549,-0.010939197614789009,-0.9995641112327576
1748883384.3547606,-0.9101641178131104,0.05968775600194931,0.628255307674408,-0.0021582813933491707,-0.032636579126119614,-0.00968874990940094,-0.9994179606437683
1748883384.37444,-0.9101999402046204,0.059898845851421356,0.6331416368484497,-0.0032872213050723076,-0.03409578651189804,-0.010240927338600159,-0.9993606805801392
1748883384.384363,-0.9102708101272583,0.060093000531196594,0.637857973575592,0.002301050815731287,-0.033002592623233795,-0.010827106423676014,-0.9993940591812134
1748883384.4043837,-0.9103289246559143,0.06028173863887787,0.6423343420028687,0.01085604727268219,-0.03373009338974953,-0.013230455107986927,-0.9992845058441162
1748883384.4242272,-0.9105216860771179,0.06065782904624939,0.6492481231689453,-0.0026636391412466764,-0.03183182701468468,-0.009866898879408836,-0.9994409680366516
1748883384.4643724,-0.9109373688697815,0.061088018119335175,0.6578125357627869,-0.0003960531612392515,-0.028826968744397163,-0.012387668713927269,-0.9995076656341553
1748883384.4944057,-0.9110962152481079,0.06184769049286842,0.6667717695236206,-0.010877489112317562,-0.030737916007637978,-0.00643197214230895,-0.9994476437568665
1748883384.52465,-0.9110917448997498,0.06236893683671951,0.6750631332397461,-0.009942996315658092,-0.033130157738924026,-0.0060381051152944565,-0.9993833899497986
1748883384.5542088,-0.9114105701446533,0.06267797946929932,0.6810508966445923,-0.009215257130563259,-0.03167586028575897,-0.006661511026322842,-0.9994335770606995
1748883384.584292,-0.9114512801170349,0.06342374533414841,0.6892533898353577,-0.011962938122451305,-0.03446812182664871,-0.005834631621837616,-0.9993171691894531
1748883384.614295,-0.9117802977561951,0.06353342533111572,0.6960997581481934,0.006788655184209347,-0.03840034082531929,-0.005792741198092699,-0.9992226362228394
1748883384.644349,-0.911792516708374,0.06426636129617691,0.7024443745613098,-0.011011254973709583,-0.032778769731521606,-0.0062291887588799,-0.9993826150894165
1748883384.6646285,-0.9119250774383545,0.0644950270652771,0.7058401107788086,-0.013659700751304626,-0.030811315402388573,-0.007218513637781143,-0.9994058609008789
1748883384.6746988,-0.9121367931365967,0.06473227590322495,0.7097036838531494,-0.020067846402525902,-0.029129745438694954,-0.006421681027859449,-0.9993535280227661
1748883384.694366,-0.9121984243392944,0.06481572985649109,0.7131271362304688,-0.010285546071827412,-0.03148406744003296,-0.007165647577494383,-0.9994257092475891
1748883384.7043328,-0.9120007753372192,0.06502068787813187,0.7167941927909851,-0.013051904737949371,-0.03291557729244232,-0.005553525406867266,-0.9993574619293213
1748883384.7243989,-0.9123494625091553,0.06511010974645615,0.7200638651847839,-0.011990304104983807,-0.030780047178268433,-0.008267105557024479,-0.9994200468063354
1748883384.7501094,-0.9122312068939209,0.06526622921228409,0.7218770384788513,-0.00874985009431839,-0.034722279757261276,-0.0053819832392036915,-0.9993442296981812
1748883384.750592,-0.9123203754425049,0.0652768686413765,0.7251509428024292,-0.007549217436462641,-0.03323519229888916,-0.007381553761661053,-0.9993917942047119
1748883384.7744653,-0.9127057790756226,0.0652066171169281,0.7284378409385681,-0.00802872609347105,-0.03570807725191116,-0.009646072052419186,-0.999283492565155
1748883384.7847166,-0.9124650359153748,0.06541592627763748,0.7319613099098206,-0.003965253941714764,-0.0351874940097332,-0.007492113392800093,-0.9993448257446289
1748883384.8144524,-0.9124804139137268,0.06559181213378906,0.7383742928504944,-0.008367852307856083,-0.034606970846652985,-0.006872466299682856,-0.9993423223495483
1748883384.8345613,-0.9125906229019165,0.06562729924917221,0.7417734861373901,-0.009198922663927078,-0.03614836931228638,-0.005459383595734835,-0.9992892146110535
1748883384.8445208,-0.9125970005989075,0.06556074321269989,0.7434257864952087,-0.005950581282377243,-0.03586244583129883,-0.00964268110692501,-0.9992926120758057
1748883384.8645265,-0.9124664664268494,0.06553908437490463,0.7464036345481873,-0.010609844699501991,-0.03609473630785942,-0.006461673881858587,-0.9992712140083313
1748883384.8744035,-0.9124783277511597,0.0653936043381691,0.7495866417884827,-0.0032215951941907406,-0.0372672900557518,-0.007343110162764788,-0.9992732405662537
1748883384.8943698,-0.9123532176017761,0.06549370288848877,0.7527320981025696,-0.0026460308581590652,-0.03758469969034195,-0.007530320435762405,-0.9992616176605225
1748883384.9044619,-0.9123813509941101,0.06549891084432602,0.7558577656745911,-0.007966629229485989,-0.03613009676337242,-0.00870057474821806,-0.9992775321006775
1748883384.924997,-0.9122183918952942,0.06543410569429398,0.75880366563797,-0.005575689487159252,-0.036424871534109116,-0.008420238271355629,-0.9992853403091431
1748883384.9343915,-0.9120827913284302,0.06540102511644363,0.7605298757553101,-0.003862826619297266,-0.03420257568359375,-0.00899453554302454,-0.9993669986724854
1748883384.9445734,-0.9120489358901978,0.06526193767786026,0.7618324756622314,-0.009327604435384274,-0.03713049739599228,-0.007998292334377766,-0.9992349147796631
1748883384.9645622,-0.9118731021881104,0.06512999534606934,0.7646564245223999,-0.0036322297528386116,-0.03884085640311241,-0.009217508137226105,-0.9991962909698486
1748883384.9845755,-0.9120638370513916,0.06506717950105667,0.7689549922943115,-0.004594993777573109,-0.033554792404174805,-0.007655121851712465,-0.9993969798088074
1748883385.0045683,-0.911561131477356,0.06501603126525879,0.7716784477233887,-0.007056789938360453,-0.03595177084207535,-0.007289010565727949,-0.9993020296096802
1748883385.0183322,-0.9115734696388245,0.06478095799684525,0.774067223072052,-0.00857543759047985,-0.03530144318938255,-0.008386082947254181,-0.9993047118186951
1748883385.0347285,-0.9110570549964905,0.0648791566491127,0.7771453261375427,-0.008550293743610382,-0.03517185524106026,-0.006958125624805689,-0.9993205070495605
1748883385.044341,-0.911145031452179,0.06483005732297897,0.7782015204429626,-0.007690470200031996,-0.0345972515642643,-0.008222249336540699,-0.9993379712104797
1748883385.0644147,-0.9108536243438721,0.06463047116994858,0.7808466553688049,-0.001964641734957695,-0.031308364123106,-0.011104595847427845,-0.9994461536407471
1748883385.0743582,-0.9104742407798767,0.06472626328468323,0.7834652662277222,-0.008420276455581188,-0.03476056084036827,-0.0069121066480875015,-0.999336302280426
1748883385.0944018,-0.9101693034172058,0.06457604467868805,0.7858631014823914,-0.008356191217899323,-0.03186604380607605,-0.010518122464418411,-0.9994019269943237
1748883385.114345,-0.9096226096153259,0.06459587067365646,0.7885324954986572,-0.010756341740489006,-0.030727751553058624,-0.00863022543489933,-0.9994327425956726
1748883385.124769,-0.9094212651252747,0.06462419033050537,0.7908005714416504,-0.005012327339500189,-0.031304098665714264,-0.0088608143851161,-0.9994581341743469
1748883385.134316,-0.9092810153961182,0.0644698292016983,0.7920727729797363,-0.011177551932632923,-0.03191622719168663,-0.008738257922232151,-0.9993898868560791
1748883385.1445007,-0.9091295003890991,0.0645572692155838,0.7934580445289612,-0.00638457341119647,-0.029127581045031548,-0.01012254599481821,-0.9995040893554688
1748883385.1643713,-0.908658504486084,0.06440526992082596,0.7969654202461243,-0.009549743495881557,-0.03088814578950405,-0.007202164735645056,-0.9994512796401978
1748883385.1844897,-0.9083213210105896,0.06433707475662231,0.7991595268249512,-0.009517919272184372,-0.030454250052571297,-0.009182133711874485,-0.9994487166404724
1748883385.20431,-0.9080207347869873,0.0642702504992485,0.801484227180481,-0.011619137600064278,-0.030691849067807198,-0.00870691891759634,-0.9994235038757324
1748883385.2143493,-0.9077702164649963,0.0642365962266922,0.8037622570991516,-0.011300453916192055,-0.02789459377527237,-0.012025292031466961,-0.9994746446609497
1748883385.2346559,-0.907460629940033,0.06414942443370819,0.8061984181404114,-0.00846723560243845,-0.02752837911248207,-0.00971012469381094,-0.999538004398346
1748883385.2447343,-0.9073120355606079,0.06406500935554504,0.8083523511886597,-0.010653908364474773,-0.03070325031876564,-0.010246142745018005,-0.9994192719459534
1748883385.2642636,-0.9072694778442383,0.0641176849603653,0.809396505355835,-0.011005237698554993,-0.028087051585316658,-0.009497040882706642,-0.9994998574256897
1748883385.2840478,-0.906929075717926,0.06396819651126862,0.8118003606796265,-0.006398733239620924,-0.03064536675810814,-0.010340671055018902,-0.9994564056396484
1748883385.2940447,-0.9067471027374268,0.0638599842786789,0.8138152360916138,-0.008055460639297962,-0.028870724141597748,-0.011904987506568432,-0.9994797706604004
1748883385.31415,-0.9064153432846069,0.06399113684892654,0.8162153363227844,-0.00653468631207943,-0.028258226811885834,-0.011179965920746326,-0.9995168447494507
1748883385.3240435,-0.9061987996101379,0.06385740637779236,0.818046510219574,-0.006473488174378872,-0.031053433194756508,-0.009893646463751793,-0.9994478821754456
1748883385.3440719,-0.9059853553771973,0.06383438408374786,0.8202636241912842,-0.005170876160264015,-0.028508871793746948,-0.009472280740737915,-0.999535322189331
1748883385.3540606,-0.9057983160018921,0.0639076679944992,0.8211480975151062,-0.006426300387829542,-0.02820967137813568,-0.007639964576810598,-0.9995521903038025
