t,x,y,z,qx,qy,qz,qw
1748882756.802362,-0.9256333708763123,0.04963833466172218,0.7174683809280396,-0.004983131308108568,-0.03749997541308403,0.007352168671786785,-0.9992571473121643
1748882756.8324275,-0.9261372089385986,0.04995233193039894,0.7227063179016113,-0.007156018167734146,-0.037008609622716904,0.004737735725939274,-0.9992780685424805
1748882756.833201,-0.9262494444847107,0.050083182752132416,0.7243711352348328,-0.005754841025918722,-0.03861511871218681,0.009177089668810368,-0.9991954565048218
1748882756.8625393,-0.9267420768737793,0.05028514564037323,0.7293363213539124,-0.0012829109327867627,-0.03678343817591667,0.008233357220888138,-0.9992885589599609
1748882756.8722467,-0.9270036816596985,0.05049964040517807,0.7324800491333008,-0.005183122120797634,-0.040405962616205215,0.010665287263691425,-0.9991129636764526
1748882756.8959284,-0.926939845085144,0.05055246874690056,0.7339248657226562,-0.00706051429733634,-0.03892163187265396,0.010558496229350567,-0.9991616010665894
1748882756.9025009,-0.9272590279579163,0.050759728997945786,0.7372623682022095,-0.003230034839361906,-0.04087414965033531,0.007920024916529655,-0.9991276860237122
1748882756.9222162,-0.9275809526443481,0.05097022280097008,0.7405420541763306,-0.00962935108691454,-0.03809098154306412,0.007329443469643593,-0.9992009997367859
1748882756.932196,-0.9275883436203003,0.05116982012987137,0.7434545755386353,-0.003016890026628971,-0.03873146325349808,0.006560792680829763,-0.9992235898971558
1748882756.9522495,-0.9277991652488708,0.05133306607604027,0.7465730309486389,-0.005559694953262806,-0.03767705708742142,0.004019957967102528,-0.999266505241394
1748882756.9722557,-0.9277870655059814,0.051629167050123215,0.7496249675750732,-0.0024428083561360836,-0.03859016299247742,0.005064208526164293,-0.9992393255233765
1748882756.9823658,-0.927836000919342,0.051976319402456284,0.7526710033416748,-0.005522030871361494,-0.04120460897684097,0.0053468989208340645,-0.9991212487220764
1748882757.0022428,-0.9281077980995178,0.05194243788719177,0.7539598345756531,-0.006008672993630171,-0.03847508877515793,0.005347379948943853,-0.9992271661758423
1748882757.0122569,-0.927945613861084,0.05230944603681564,0.7569853663444519,-0.008816963993012905,-0.04044666513800621,0.0033976633567363024,-0.9991371035575867
1748882757.0322967,-0.9281591176986694,0.052418388426303864,0.7597026228904724,-0.007455386687070131,-0.033316727727651596,0.005093822721391916,-0.9994040727615356
1748882757.042233,-0.92798912525177,0.0528353787958622,0.7624616622924805,-0.009402141906321049,-0.0380396842956543,0.005734624341130257,-0.9992155432701111
1748882757.0622478,-0.9281864166259766,0.052879221737384796,0.7649790048599243,-0.0066249314695596695,-0.03080185130238533,0.0020054003689438105,-0.9995015859603882
1748882757.072165,-0.9277361631393433,0.05323503538966179,0.7678083777427673,-0.01111436914652586,-0.039445944130420685,0.0061323679983615875,-0.9991411566734314
1748882757.0925708,-0.9279772639274597,0.053316302597522736,0.7689534425735474,-0.008718880824744701,-0.03325052186846733,0.004150488413870335,-0.9994004368782043
1748882757.1027546,-0.9277355670928955,0.05349685624241829,0.771460771560669,-0.004645972047001123,-0.035570137202739716,0.003946985583752394,-0.9993485808372498
1748882757.122376,-0.9277289509773254,0.05380306765437126,0.7740623354911804,-0.008077684789896011,-0.033581528812646866,0.004487147554755211,-0.9993933439254761
1748882757.1323333,-0.9275293946266174,0.0541100911796093,0.776561975479126,-0.008329023607075214,-0.033102598041296005,0.002197137800976634,-0.99941486120224
1748882757.1528783,-0.927658200263977,0.05423712730407715,0.777682363986969,-0.006697516422718763,-0.029622239992022514,0.0014264937490224838,-0.9995377659797668
1748882757.1723075,-0.9273433685302734,0.05447542294859886,0.7811778783798218,-0.005604416597634554,-0.03829742223024368,0.005353990476578474,-0.9992364048957825
1748882757.1825986,-0.9271368980407715,0.054717350751161575,0.7832584977149963,-0.006632196716964245,-0.03882351890206337,0.006382424850016832,-0.9992036819458008
1748882757.2024844,-0.9270316958427429,0.05485674366354942,0.7842883467674255,-0.010716840624809265,-0.03455137088894844,0.006525976583361626,-0.9993242025375366
1748882757.2122157,-0.9268567562103271,0.0550670325756073,0.7866054177284241,-0.00990524236112833,-0.03209711238741875,0.0043330444023013115,-0.9994262456893921
1748882757.2321799,-0.9265038371086121,0.05529403313994408,0.7887080311775208,-0.010882672853767872,-0.03524753078818321,0.007544392719864845,-0.999290943145752
1748882757.2421572,-0.926443338394165,0.055458709597587585,0.7907028198242188,-0.007530322298407555,-0.033902354538440704,0.007977781817317009,-0.9993649125099182
1748882757.2621675,-0.9262422919273376,0.0553431510925293,0.7923393845558167,-0.01027643121778965,-0.03281688317656517,0.006637911312282085,-0.9993864893913269
1748882757.2822402,-0.9259921312332153,0.05567306652665138,0.7944881916046143,-0.006241540424525738,-0.032003358006477356,0.007793863769620657,-0.9994379281997681
1748882757.2950363,-0.9255814552307129,0.05581562966108322,0.7962985038757324,-0.0071801552549004555,-0.02658873051404953,0.006936206948012114,-0.9995965957641602
1748882757.3023386,-0.9256808161735535,0.05587247759103775,0.7971583008766174,-0.007422907277941704,-0.02949918620288372,0.007038856390863657,-0.9995124936103821
1748882757.322481,-0.925367534160614,0.056027915328741074,0.798993706703186,-0.0010843045311048627,-0.033635880798101425,0.006821464281529188,-0.9994102716445923
1748882757.34218,-0.9251554012298584,0.05604322999715805,0.8007107377052307,-0.0064960503950715065,-0.03188774362206459,0.009541296400129795,-0.9994248747825623
1748882757.3522246,-0.9249399304389954,0.05610867217183113,0.8016021251678467,-0.004613963887095451,-0.030883392319083214,0.009425738826394081,-0.9994679689407349
1748882757.3722525,-0.9245161414146423,0.056379400193691254,0.8043498992919922,-0.007768892217427492,-0.032395873218774796,0.009413870982825756,-0.9994006156921387
1748882757.3822238,-0.9244556427001953,0.0562734417617321,0.8057594895362854,-0.005219900514930487,-0.03269563615322113,0.0087207593023777,-0.9994136691093445
1748882757.4023492,-0.9239967465400696,0.05645114183425903,0.807549238204956,-0.005236050114035606,-0.03232860937714577,0.009859953075647354,-0.9994149208068848
1748882757.4122045,-0.9238612651824951,0.05652685463428497,0.8084168434143066,-0.009403710253536701,-0.03151543065905571,0.00967738963663578,-0.9994122385978699
1748882757.4321816,-0.923849880695343,0.05642889067530632,0.8097459077835083,-0.007359923794865608,-0.03389258682727814,0.010684450156986713,-0.9993412494659424
1748882757.4422212,-0.9234941005706787,0.056463923305273056,0.8115177750587463,-0.0024735082406550646,-0.030707599595189095,0.006943732500076294,-0.9995012283325195
1748882757.4623077,-0.9233126044273376,0.056492630392313004,0.8130086660385132,-0.005033986642956734,-0.030676929280161858,0.009885570965707302,-0.9994677901268005
1748882757.4726837,-0.9229452610015869,0.056526947766542435,0.8146010041236877,-0.008096057921648026,-0.03330834209918976,0.012661902233958244,-0.9993321895599365
1748882757.4929051,-0.9229413270950317,0.05643080919981003,0.8162128329277039,-0.006677701603621244,-0.033352743834257126,0.011667298153042793,-0.999353289604187
1748882757.5022354,-0.9227111339569092,0.056464120745658875,0.8170161843299866,-0.002104177139699459,-0.032090649008750916,0.0065966700203716755,-0.9994610548019409
1748882757.5225992,-0.9223999977111816,0.05651942640542984,0.8184291124343872,-0.003724692389369011,-0.030081816017627716,0.009626797400414944,-0.9994941353797913
1748882757.5422597,-0.9222257137298584,0.056385356932878494,0.8198360800743103,-0.004146957769989967,-0.03463703766465187,0.014974871650338173,-0.9992792010307312
1748882757.5522656,-0.9222615957260132,0.056278254836797714,0.8213674426078796,-0.005507969297468662,-0.03228960931301117,0.011034215800464153,-0.9994025230407715
1748882757.5622704,-0.9219806790351868,0.05632105469703674,0.8221913576126099,-0.0036908297333866358,-0.029682958498597145,0.007738704327493906,-0.9995225667953491
1748882757.5824575,-0.9216659665107727,0.05626147612929344,0.8245252370834351,-0.006633395794779062,-0.033550091087818146,0.013366869650781155,-0.999325692653656
1748882757.6123033,-0.9211111068725586,0.05618118494749069,0.8271588683128357,-0.00231684697791934,-0.032053299248218536,0.009114241227507591,-0.999441921710968
1748882757.6422246,-0.9208064079284668,0.056127116084098816,0.8294867277145386,-0.005201349966228008,-0.031740497797727585,0.012377649545669556,-0.9994060397148132
1748882757.672232,-0.9203287959098816,0.056130994111299515,0.8321313858032227,-0.005870310124009848,-0.034211765974760056,0.013066750951111317,-0.9993119239807129
1748882757.712451,-0.9201032519340515,0.05609012767672539,0.8347529172897339,-0.0035193755757063627,-0.0288923941552639,0.009334518574178219,-0.9995327591896057
1748882757.7420263,-0.9198699593544006,0.0561470203101635,0.8366932272911072,-0.0037800369318574667,-0.033048149198293686,0.009972690604627132,-0.9993969202041626
1748882757.7722998,-0.9194870591163635,0.0563015453517437,0.8391684293746948,-0.003028151113539934,-0.0315045602619648,0.010651723481714725,-0.9994422793388367
1748882757.8022625,-0.9191434383392334,0.05632716044783592,0.841296911239624,0.002357741352170706,-0.034856151789426804,0.00808662548661232,-0.9993569254875183
1748882757.8323543,-0.9190175533294678,0.056614089757204056,0.8429793119430542,-0.0005325585952959955,-0.033234912902116776,0.009429479949176311,-0.9994029998779297
1748882757.8422003,-0.9188224673271179,0.056700631976127625,0.8440369963645935,-0.0028842329047620296,-0.034121330827474594,0.010256453417241573,-0.999360978603363
1748882757.8625154,-0.9185869693756104,0.056833524256944656,0.844969630241394,-0.0021976144053041935,-0.03409736230969429,0.007915815338492393,-0.9993847608566284
1748882757.872428,-0.9184020161628723,0.05709720030426979,0.846031665802002,-0.0012230358552187681,-0.03211945295333862,0.006550849415361881,-0.999461829662323
1748882757.8922513,-0.9183040857315063,0.057315777987241745,0.8468085527420044,-0.0017704273341223598,-0.03105289116501808,0.009432412683963776,-0.9994716644287109
1748882757.9122624,-0.9182320237159729,0.05741202458739281,0.8476083874702454,-0.002919836901128292,-0.03307492658495903,0.008245292119681835,-0.9994146823883057
1748882757.9222703,-0.9182146787643433,0.0576140433549881,0.84805828332901,-0.006883184425532818,-0.03236098960042,0.008163691498339176,-0.9994192719459534
1748882757.9426477,-0.917946994304657,0.057951800525188446,0.8489252328872681,-0.0036394111812114716,-0.032903045415878296,0.0057857162319123745,-0.9994352459907532
1748882757.952224,-0.917858362197876,0.05810382217168808,0.8495187759399414,-0.0028536582831293344,-0.035648878663778305,0.006146803963929415,-0.9993414282798767
1748882757.9722505,-0.9176803827285767,0.05840868875384331,0.8502740263938904,-0.001849561813287437,-0.035436000674963,0.0072377994656562805,-0.9993440508842468
1748882757.9821775,-0.9175336956977844,0.05868813022971153,0.850753903388977,-0.004320845007896423,-0.0352780781686306,0.005783684551715851,-0.9993515014648438
1748882758.0023177,-0.9175326228141785,0.05895908176898956,0.8513501882553101,-0.0041892146691679955,-0.03447588160634041,0.006133032031357288,-0.999377965927124
1748882758.0124757,-0.9174789786338806,0.05915465205907822,0.8516951203346252,-0.003153677098453045,-0.03358502686023712,0.007224694360047579,-0.999404788017273
1748882758.0325618,-0.9172546863555908,0.059599243104457855,0.8522543907165527,-0.004219739232212305,-0.030726885423064232,0.0074003636837005615,-0.9994915723800659
1748882758.042175,-0.9170196652412415,0.0599229522049427,0.8527612090110779,-0.004883057903498411,-0.02839912660419941,0.006932370364665985,-0.9995607733726501
1748882758.052296,-0.9171615839004517,0.05997442454099655,0.852922797203064,-0.003980515990406275,-0.02997681312263012,0.00684700720012188,-0.9995192885398865
1748882758.0826259,-0.9168891310691833,0.06045083329081535,0.8534908890724182,-0.0057993121445178986,-0.030760319903492928,0.0061426591128110886,-0.9994910955429077
1748882758.092436,-0.9164877533912659,0.061001989990472794,0.8538949489593506,-0.0045623090118169785,-0.03418847545981407,0.009733767248690128,-0.9993575811386108
1748882758.1123345,-0.9163525104522705,0.061329424381256104,0.8542107939720154,-0.0019961807411164045,-0.03342599421739578,0.008114362135529518,-0.9994063377380371
1748882758.1226838,-0.9162294864654541,0.06159373000264168,0.8543666005134583,-0.004456129856407642,-0.03333349525928497,0.009373554028570652,-0.9993904829025269
1748882758.142472,-0.9162478446960449,0.061935387551784515,0.8545297384262085,-0.0056367358192801476,-0.03159850090742111,0.00915838684886694,-0.9994428753852844
1748882758.152718,-0.9162696003913879,0.06231999397277832,0.8548745512962341,-0.0035002927761524916,-0.03158952295780182,0.006609369534999132,-0.999472975730896
1748882758.1722727,-0.9161084294319153,0.06282086670398712,0.8551632165908813,-0.0030820344109088182,-0.029317447915673256,0.005951735656708479,-0.9995477199554443
1748882758.1822658,-0.9160006642341614,0.06320983171463013,0.8552627563476562,-0.005008338950574398,-0.03207923099398613,0.0057646832428872585,-0.9994561672210693
1748882758.202271,-0.9157941341400146,0.06362706422805786,0.8554498553276062,-0.00568508543074131,-0.032218653708696365,0.007183872163295746,-0.9994389414787292
1748882758.2127035,-0.9152894020080566,0.0640946701169014,0.8556903004646301,-0.004588745068758726,-0.031895220279693604,0.004977614153176546,-0.9994683861732483
1748882758.232179,-0.9150923490524292,0.06439309567213058,0.8558262586593628,-0.006764167454093695,-0.03160371258854866,0.006418291945010424,-0.999457061290741
1748882758.2521725,-0.9149757027626038,0.06489172577857971,0.8559802174568176,-0.007159833796322346,-0.031062230467796326,0.005570798180997372,-0.9994763135910034
1748882758.2623844,-0.9146097302436829,0.06536932289600372,0.8560831546783447,-0.006261648144572973,-0.033070072531700134,0.00862794741988182,-0.9993962049484253
1748882758.2722251,-0.9145605564117432,0.06564631313085556,0.8561392426490784,-0.007168598473072052,-0.03255575895309448,0.007351359352469444,-0.9994171857833862
1748882758.2923079,-0.9141408801078796,0.06633437424898148,0.8561326861381531,-0.008392196148633957,-0.03362889215350151,0.011318802833557129,-0.9993350505828857
1748882758.3127768,-0.9139231443405151,0.06690219044685364,0.8561782240867615,-0.00915364921092987,-0.033706534653902054,0.01009171549230814,-0.9993389844894409
1748882758.322318,-0.9137061238288879,0.06730479001998901,0.856251060962677,-0.00974345300346613,-0.030955364927649498,0.009597135707736015,-0.9994272589683533
1748882758.342358,-0.9135720729827881,0.06760334223508835,0.8562673330307007,-0.008179739117622375,-0.030978549271821976,0.00935075618326664,-0.9994428753852844
1748882758.352297,-0.9134517908096313,0.06801561266183853,0.8562345504760742,-0.009376699104905128,-0.027565743774175644,0.00788799673318863,-0.9995449781417847
