t,x,y,z,qx,qy,qz,qw
1748888703.1766677,-0.9127354621887207,0.05933954566717148,0.3562684655189514,0.011161462403833866,-0.028423799201846123,-0.012154513970017433,-0.9994597434997559
1748888703.186635,-0.9124182462692261,0.05942029878497124,0.36281469464302063,0.011934392154216766,-0.02608739770948887,-0.012991683557629585,-0.999504029750824
1748888703.2064602,-0.9120599627494812,0.05945904552936554,0.369369238615036,0.018811434507369995,-0.02811812050640583,-0.010817794129252434,-0.9993690252304077
1748888703.2167253,-0.9117903709411621,0.05971772223711014,0.37599942088127136,0.014675629325211048,-0.02538459189236164,-0.011822194792330265,-0.9995000958442688
1748888703.2364342,-0.9111549258232117,0.060253944247961044,0.38285496830940247,0.010331193916499615,-0.023127421736717224,-0.012405691668391228,-0.9996021389961243
1748888703.2565043,-0.9107164740562439,0.0605173259973526,0.3887665569782257,0.01661212369799614,-0.024430586025118828,-0.010823397897183895,-0.9995049834251404
1748888703.266925,-0.9105949997901917,0.060446806252002716,0.3919650912284851,0.02289387211203575,-0.027939418330788612,-0.011302686296403408,-0.9992835521697998
1748888703.2864635,-0.910027265548706,0.06091251224279404,0.39897415041923523,0.00251367618329823,-0.021450726315379143,-0.009790755808353424,-0.9997187852859497
1748888703.296624,-0.9093958139419556,0.06121247634291649,0.4051382541656494,0.008673835545778275,-0.019439581781625748,-0.011764497496187687,-0.9997042417526245
1748888703.306437,-0.908955991268158,0.0612170472741127,0.40817180275917053,0.0208695437759161,-0.023041095584630966,-0.010280972346663475,-0.9994637966156006
1748888703.3266888,-0.9080955982208252,0.06170821189880371,0.4180290400981903,0.019556162878870964,-0.022228557616472244,-0.013041949830949306,-0.9994766116142273
1748888703.3367193,-0.9080371856689453,0.06220382824540138,0.42159411311149597,0.006736386567354202,-0.017337605357170105,-0.014620662666857243,-0.9997201561927795
1748888703.3564804,-0.9069796204566956,0.06232409179210663,0.430285781621933,0.018605373799800873,-0.01989496871829033,-0.011514615267515182,-0.999562680721283
1748888703.3784661,-0.9067398309707642,0.06269367784261703,0.4340113699436188,0.017410660162568092,-0.019526492804288864,-0.014352154918015003,-0.9995547533035278
1748888703.3862395,-0.9062095880508423,0.06279153376817703,0.4400235414505005,0.017288407310843468,-0.016292432323098183,-0.013829516246914864,-0.9996222257614136
1748888703.406878,-0.9056865572929382,0.06314218789339066,0.44669604301452637,0.012553893029689789,-0.01703682541847229,-0.01418584305793047,-0.999675452709198
1748888703.4164803,-0.9052112102508545,0.06328528374433517,0.4526972472667694,0.017352258786559105,-0.019784463569521904,-0.013751180842518806,-0.9995591044425964
1748888703.4365358,-0.9047074317932129,0.0637555867433548,0.45959794521331787,0.0002848835429176688,-0.01304586324840784,-0.013641013763844967,-0.9998217821121216
1748888703.4566681,-0.9040665030479431,0.06422869116067886,0.46547868847846985,0.00975456926971674,-0.014123037457466125,-0.015437204390764236,-0.999733567237854
1748888703.466668,-0.9035818576812744,0.0644012987613678,0.4719143509864807,0.010761810466647148,-0.014249575324356556,-0.014459743164479733,-0.9997360110282898
1748888703.4869194,-0.9034655094146729,0.06419127434492111,0.47460368275642395,0.014703623950481415,-0.01666298322379589,-0.012919244356453419,-0.99966961145401
1748888703.4964864,-0.9028656482696533,0.06465023010969162,0.4808429181575775,0.0046621584333479404,-0.012048856355249882,-0.012214047834277153,-0.9998419284820557
1748888703.5065129,-0.9025698304176331,0.06463215500116348,0.48383182287216187,0.02008925937116146,-0.01648746430873871,-0.011515241116285324,-0.9995959401130676
1748888703.52659,-0.9019850492477417,0.06521841138601303,0.49341198801994324,0.013123924843966961,-0.012132357805967331,-0.013122351840138435,-0.9997541904449463
1748888703.5480542,-0.9015640616416931,0.06545715779066086,0.4994451105594635,0.007529779803007841,-0.00910720694810152,-0.013582911342382431,-0.9998379349708557
1748888703.5565581,-0.9015257358551025,0.06550904363393784,0.5051397681236267,0.006106802728027105,-0.010058730840682983,-0.012061440385878086,-0.9998580813407898
1748888703.5769622,-0.9011096358299255,0.0655985027551651,0.51084965467453,0.017849408090114594,-0.01763572171330452,-0.008684137836098671,-0.9996474981307983
1748888703.5965374,-0.9009661078453064,0.0656043142080307,0.5137939453125,0.015710782259702682,-0.013334976509213448,-0.007112319115549326,-0.9997624158859253
1748888703.6069493,-0.9005638957023621,0.0658242404460907,0.5200115442276001,0.0165324117988348,-0.006395281292498112,-0.007431916892528534,-0.9998152256011963
1748888703.6266654,-0.9004636406898499,0.06585259735584259,0.5258934497833252,0.018694918602705002,-0.011244646273553371,-0.007112800609320402,-0.9997367858886719
1748888703.6365645,-0.9005610942840576,0.06581790745258331,0.5282310843467712,0.016085298731923103,-0.01444222591817379,-0.0042203995399177074,-0.9997574687004089
1748888703.6566098,-0.9004140496253967,0.0664910078048706,0.5373675227165222,0.002870122203603387,-0.009165496565401554,-0.0050236997194588184,-0.9999412894248962
1748888703.6666026,-0.9005409479141235,0.06655209511518478,0.5406865477561951,-0.005744710564613342,-0.006714572664350271,-0.007243894971907139,-0.999934732913971
1748888703.686725,-0.9007380604743958,0.06659087538719177,0.5491220951080322,-0.003242277540266514,-0.00016726036847103387,-0.006272932048887014,-0.9999750256538391
1748888703.6967137,-0.9006795883178711,0.0666833445429802,0.5517030358314514,-0.006613314617425203,-0.005666486453264952,-0.004834238905459642,-0.9999504685401917
1748888703.7166412,-0.9008769989013672,0.06675337255001068,0.557644248008728,-0.004760191310197115,-0.0035924012772738934,-0.004511471837759018,-0.9999721050262451
1748888703.7265067,-0.9012357592582703,0.06644663959741592,0.5628966093063354,0.0018664348172023892,-0.0031244715210050344,-0.008959202095866203,-0.9999532699584961
1748888703.7467911,-0.901475191116333,0.06638295948505402,0.5681544542312622,0.015483889728784561,-0.01138270553201437,-0.004538415931165218,-0.9998050928115845
1748888703.7665286,-0.9015376567840576,0.06646911054849625,0.5734414458274841,0.012477968819439411,-0.008232759311795235,-0.0031773364171385765,-0.999883234500885
1748888703.7766342,-0.9020883440971375,0.06653434783220291,0.5792742371559143,0.009936811402440071,-0.010070845484733582,-0.0030187517404556274,-0.9998953342437744
1748888703.7967758,-0.90201336145401,0.06638258695602417,0.5815187692642212,0.015501288697123528,-0.01206591259688139,0.004529685713350773,-0.9997968077659607
1748888703.8065417,-0.9027332067489624,0.06680139899253845,0.5879368185997009,-0.007585100829601288,-0.0037655080668628216,0.0010695368982851505,-0.999963641166687
1748888703.8163176,-0.9028666615486145,0.0668303444981575,0.5932424664497375,-0.002922925166785717,-0.009432174265384674,0.0006784446304664016,-0.9999510049819946
1748888703.8362646,-0.9035991430282593,0.0665738433599472,0.598452627658844,0.0003424132301006466,-0.006130993366241455,-0.0017427050042897463,-0.9999796152114868
1748888703.8665586,-0.9045131802558899,0.06650511175394058,0.6088318824768066,0.00015545742644462734,-0.015582693740725517,0.004094089847058058,-0.9998701810836792
1748888703.896588,-0.9055529236793518,0.06627088040113449,0.6164649128913879,-0.001231647445820272,-0.014059795066714287,0.0072332932613790035,-0.9998742341995239
1748888703.9266388,-0.9064629673957825,0.06620004773139954,0.6270232796669006,-0.0008100036648102105,-0.013433271087706089,0.005949743557721376,-0.9998917579650879
1748888703.9667628,-0.9076650142669678,0.0658879205584526,0.6366978883743286,0.0012577911838889122,-0.01646384224295616,0.004299771040678024,-0.9998545050621033
1748888703.9967492,-0.9090644717216492,0.06563757359981537,0.6468947529792786,-0.0014339708723127842,-0.009764725342392921,0.002214971464127302,-0.9999489188194275
1748888704.026563,-0.9099476337432861,0.0651802346110344,0.6538391709327698,0.00876050814986229,-0.019301485270261765,0.0027136325370520353,-0.9997716546058655
1748888704.0277684,-0.9101459383964539,0.06517427414655685,0.6560648083686829,0.0045026689767837524,-0.018463268876075745,0.003476864891126752,-0.9998133778572083
1748888704.0566382,-0.9109489321708679,0.064775750041008,0.6630237698554993,0.004686326719820499,-0.01461394689977169,0.0064108483493328094,-0.9998616576194763
1748888704.086917,-0.9120422005653381,0.06443237513303757,0.6726614832878113,-0.0010393218835815787,-0.015686534345149994,3.146232120343484e-05,-0.9998764991760254
1748888704.1167424,-0.9127532243728638,0.06404738873243332,0.6793373227119446,0.002745100762695074,-0.01572881080210209,-0.00019413842528592795,-0.9998725056648254
1748888704.1265366,-0.9133368730545044,0.0638304129242897,0.6836984157562256,0.0016722568543627858,-0.01916591078042984,0.00177199044264853,-0.9998133778572083
1748888704.1465106,-0.9138562679290771,0.0635657012462616,0.687906801700592,-0.004164284560829401,-0.017306363210082054,0.004842131864279509,-0.9998299479484558
1748888704.1665387,-0.9141297340393066,0.06330084800720215,0.6918905973434448,-0.003978072665631771,-0.016951359808444977,0.004944575950503349,-0.999836266040802
1748888704.1765146,-0.9146105051040649,0.063072070479393,0.6963440179824829,-0.0022472860291600227,-0.018997976556420326,0.003608898026868701,-0.9998104572296143
1748888704.1964967,-0.9150136113166809,0.06267526745796204,0.7004142999649048,-0.000976033101323992,-0.014527169987559319,0.0029544939752668142,-0.999889612197876
1748888704.2070627,-0.9150280952453613,0.0624733492732048,0.7020344734191895,0.008954201824963093,-0.022067101672291756,0.008005236275494099,-0.9996843338012695
1748888704.2265482,-0.9153515100479126,0.062420088797807693,0.7062885761260986,-0.0005977943656034768,-0.02057901956140995,0.005241347476840019,-0.9997743368148804
1748888704.227831,-0.9156219959259033,0.06217275559902191,0.7080329060554504,0.0023685309570282698,-0.021540852263569832,0.00531711895018816,-0.9997510313987732
1748888704.2569704,-0.91610187292099,0.06161968410015106,0.7135840058326721,0.0031866354402154684,-0.020093431696295738,0.005050105974078178,-0.9997803568840027
1748888704.2867215,-0.9163243770599365,0.06126619130373001,0.7215075492858887,0.005110732279717922,-0.020712338387966156,0.004980295896530151,-0.999760091304779
1748888704.296389,-0.9162467122077942,0.06114809960126877,0.7229947447776794,0.00644989637658,-0.023052766919136047,0.007861376740038395,-0.9996825456619263
1748888704.3166435,-0.9164755344390869,0.06099448353052139,0.7267683148384094,0.0015149565879255533,-0.022279735654592514,0.005571350455284119,-0.9997351765632629
1748888704.3266368,-0.9167107939720154,0.060522496700286865,0.730220377445221,0.010844833217561245,-0.021899284794926643,0.007259160280227661,-0.9996750354766846
1748888704.346568,-0.9166936278343201,0.06038247048854828,0.7339047193527222,0.0008845014963299036,-0.01657339371740818,0.006565385032445192,-0.9998407363891602
1748888704.366511,-0.916449785232544,0.06013384461402893,0.7371278405189514,0.007638564333319664,-0.015881089493632317,0.005368812941014767,-0.9998303055763245
1748888704.3765945,-0.9164434671401978,0.06000904738903046,0.7407584190368652,-0.003314274363219738,-0.017279183492064476,0.0079640569165349,-0.9998135566711426
1748888704.3969302,-0.9163647294044495,0.05965369939804077,0.7440272569656372,0.004557003267109394,-0.016617311164736748,0.005005865823477507,-0.9998390078544617
1748888704.4064407,-0.91646808385849,0.059514887630939484,0.7457790970802307,0.0009102055337280035,-0.01756465621292591,0.009302551858127117,-0.9998020529747009
1748888704.4165454,-0.9163348078727722,0.05930132418870926,0.7471359968185425,0.004783862270414829,-0.0222326647490263,0.008843887597322464,-0.9997023344039917
1748888704.4362538,-0.9160951972007751,0.058995842933654785,0.7520961761474609,0.0011849921429529786,-0.01895749382674694,0.007893495261669159,-0.9997884631156921
1748888704.4461603,-0.9162165522575378,0.058842092752456665,0.7534744739532471,0.0017993585206568241,-0.01746133714914322,0.0114753358066082,-0.9997800588607788
1748888704.4662173,-0.9158479571342468,0.058440178632736206,0.7581714391708374,0.005466660019010305,-0.018465474247932434,0.008585012517869473,-0.9997776746749878
1748888704.4863296,-0.9157055020332336,0.05832977965474129,0.7614931464195251,0.002576300408691168,-0.016311319544911385,0.005773238837718964,-0.9998470544815063
1748888704.4966083,-0.9157370328903198,0.05809314548969269,0.7627328038215637,0.005492474418133497,-0.017652396112680435,0.005487506743520498,-0.9998140931129456
1748888704.516402,-0.9154150485992432,0.058008767664432526,0.7658981084823608,-0.0038639907725155354,-0.016978252679109573,0.006231424864381552,-0.9998290538787842
1748888704.526516,-0.9149991273880005,0.05776394531130791,0.7689158320426941,0.004480175208300352,-0.016813265159726143,0.005049257539212704,-0.9998358488082886
1748888704.5464869,-0.9147883057594299,0.057447586208581924,0.7717288732528687,-0.0012988350354135036,-0.017061607912182808,0.007710486650466919,-0.9998238682746887
1748888704.5665753,-0.9145063757896423,0.05725724622607231,0.7745198607444763,0.00017507043958175927,-0.014926574192941189,0.0056897918693721294,-0.9998723864555359
1748888704.5765383,-0.9140904545783997,0.056896060705184937,0.7773934006690979,-0.001402548747137189,-0.017602603882551193,0.005867789499461651,-0.9998268485069275
1748888704.596451,-0.9137381315231323,0.05658101662993431,0.7800298929214478,0.004323186352849007,-0.015991898253560066,0.004466784652322531,-0.9998528957366943
1748888704.6064658,-0.9136280417442322,0.056450407952070236,0.7814544439315796,0.0057150861248373985,-0.017506549134850502,0.008242514915764332,-0.999796450138092
1748888704.6265893,-0.913189172744751,0.056283459067344666,0.7842649221420288,0.008551333099603653,-0.015817226842045784,0.004511932842433453,-0.9998281598091125
1748888704.6367767,-0.913017988204956,0.05608497932553291,0.7853182554244995,0.004225533921271563,-0.018192730844020844,0.007649360224604607,-0.9997962713241577
1748888704.6465292,-0.9126990437507629,0.05588633194565773,0.7882107496261597,0.005631213076412678,-0.01420192513614893,0.00597383314743638,-0.9998655319213867
1748888704.6668863,-0.9122046828269958,0.055476222187280655,0.7919371724128723,0.003639837261289358,-0.011174230836331844,0.004749426152557135,-0.9999196529388428
1748888704.6866317,-0.9118075966835022,0.0552101656794548,0.7945169806480408,0.0035280147567391396,-0.016041241586208344,0.005575231276452541,-0.9998496174812317
1748888704.7065578,-0.911556601524353,0.0547708198428154,0.7968354225158691,-0.0016687331954017282,-0.009251933544874191,0.006397130433470011,-0.9999353885650635
1748888704.7164695,-0.9113817811012268,0.05472058802843094,0.7981658577919006,0.002008397364988923,-0.009970804676413536,0.0037369343917816877,-0.9999412894248962
