t,x,y,z,qx,qy,qz,qw
1749054117.373537,-0.902129054069519,0.041898928582668304,0.7581575512886047,0.030561398714780807,-0.018759891390800476,0.005772908218204975,-0.9993401765823364
1749054117.403461,-0.9019089341163635,0.041267022490501404,0.7643409371376038,0.030046431347727776,-0.015385551378130913,0.0071514504961669445,-0.9994044899940491
1749054117.4036236,-0.9019089341163635,0.041267022490501404,0.7643409371376038,0.030046431347727776,-0.015385551378130913,0.0071514504961669445,-0.9994044899940491
1749054117.4336069,-0.9017667174339294,0.04071787744760513,0.7687932252883911,0.027913924306631088,-0.016375979408621788,0.006270519457757473,-0.9994565844535828
1749054117.4638011,-0.9016067981719971,0.03995195031166077,0.7747371196746826,0.02699858881533146,-0.015241758897900581,0.006982643157243729,-0.9994949102401733
1749054117.4734838,-0.9015031456947327,0.03969661146402359,0.7773963212966919,0.028199784457683563,-0.017281658947467804,0.0060873799957334995,-0.9994343519210815
1749054117.4935052,-0.9014798402786255,0.039322711527347565,0.7803354263305664,0.02648010104894638,-0.015648802742362022,0.007925646379590034,-0.9994955062866211
1749054117.5234795,-0.9014838337898254,0.03882758691906929,0.7843151688575745,0.028245490044355392,-0.018563255667686462,0.006038396153599024,-0.9994103908538818
1749054117.5435653,-0.9013938307762146,0.03836492449045181,0.7881518602371216,0.02544240467250347,-0.019424716010689735,0.006146315950900316,-0.9994686841964722
1749054117.5560045,-0.9014647006988525,0.03822385519742966,0.7894688844680786,0.028614288195967674,-0.01819688268005848,0.006127953063696623,-0.9994061589241028
1749054117.5741255,-0.9012964963912964,0.037808019667863846,0.7919414639472961,0.029325716197490692,-0.020804783329367638,0.006323651410639286,-0.999333381652832
1749054117.5836,-0.9014340043067932,0.0375157855451107,0.794452965259552,0.0315927118062973,-0.01643999107182026,0.005475487560033798,-0.9993506073951721
1749054117.613466,-0.9013141393661499,0.03715403005480766,0.7980647683143616,0.028690433129668236,-0.01744604855775833,0.004138139076530933,-0.9994276165962219
1749054117.6335893,-0.9014303684234619,0.03669440373778343,0.8003624081611633,0.030753932893276215,-0.018282925710082054,0.006370472721755505,-0.9993394613265991
1749054117.644454,-0.9013469815254211,0.036524634808301926,0.8027528524398804,0.02892797254025936,-0.015276825986802578,0.006199805531650782,-0.9994455575942993
1749054117.6637821,-0.9012994170188904,0.036178067326545715,0.8049163818359375,0.030714916065335274,-0.015174741856753826,0.006934523582458496,-0.9993889927864075
1749054117.6840096,-0.901317834854126,0.036078620702028275,0.8070714473724365,0.02956966869533062,-0.019826972857117653,0.005369648337364197,-0.9993516206741333
1749054117.6968303,-0.9012649059295654,0.03564029932022095,0.8091714382171631,0.031218519434332848,-0.016341663897037506,0.0049677882343530655,-0.9993667006492615
1749054117.7136366,-0.9013675451278687,0.035500604659318924,0.8112858533859253,0.027117136865854263,-0.019125038757920265,0.005331080406904221,-0.9994350671768188
1749054117.723577,-0.9013751149177551,0.035354431718587875,0.8122905492782593,0.028723299503326416,-0.0194886215031147,0.006113383453339338,-0.9993788003921509
1749054117.7435157,-0.9012536406517029,0.03518969565629959,0.8141945004463196,0.031403928995132446,-0.017702454701066017,0.0053445687517523766,-0.9993357062339783
1749054117.7534757,-0.9012949466705322,0.03498142212629318,0.8161100745201111,0.03104114904999733,-0.018606647849082947,0.006154404021799564,-0.9993259310722351
1749054117.773525,-0.9013365507125854,0.03493295982480049,0.8180349469184875,0.03335897997021675,-0.020349206402897835,0.005542061757296324,-0.9992209672927856
1749054117.7835572,-0.9012371897697449,0.034692272543907166,0.819787859916687,0.028883691877126694,-0.016185570508241653,0.00652370136231184,-0.9994304776191711
1749054117.8235126,-0.9012671709060669,0.03458065912127495,0.8232789039611816,0.03131353110074997,-0.01815628632903099,0.005419149529188871,-0.9993300437927246
1749054117.8334887,-0.9012595415115356,0.034537173807621,0.8249784708023071,0.030662134289741516,-0.016815675422549248,0.004889451898634434,-0.9993764162063599
1749054117.8544774,-0.9012631177902222,0.03450828418135643,0.8265789747238159,0.03189290314912796,-0.016472047194838524,0.005843067541718483,-0.9993384480476379
1749054117.8639503,-0.9012486934661865,0.03441046178340912,0.8273394703865051,0.03420594334602356,-0.01764163374900818,0.006019121501594782,-0.9992409944534302
1749054117.8840067,-0.9011630415916443,0.03442516177892685,0.8287879228591919,0.031092075631022453,-0.021026011556386948,0.004175726789981127,-0.9992866516113281
1749054117.8938878,-0.9012067317962646,0.03454096242785454,0.8303249478340149,0.029346898198127747,-0.01805683970451355,0.004492687992751598,-0.9993960857391357
1749054117.9147744,-0.9011240601539612,0.03443065658211708,0.8316264748573303,0.02813618816435337,-0.018720466643571854,0.004012301564216614,-0.9994207620620728
1749054117.9237857,-0.9010370969772339,0.03448387235403061,0.8330219984054565,0.032596565783023834,-0.020958609879016876,0.002294100821018219,-0.9992462396621704
1749054117.9338806,-0.9010370969772339,0.03448387235403061,0.8330219984054565,0.032596565783023834,-0.020958609879016876,0.002294100821018219,-0.9992462396621704
1749054117.953827,-0.9009576439857483,0.034678347408771515,0.8348641395568848,0.030590960755944252,-0.020576657727360725,0.001854211906902492,-0.9993184804916382
1749054117.9738328,-0.9008360505104065,0.03468592092394829,0.8361188173294067,0.03094874881207943,-0.0186435766518116,0.0009177817846648395,-0.9993467330932617
1749054117.9849987,-0.9007477760314941,0.03473084419965744,0.8373253345489502,0.02784556895494461,-0.018501924350857735,0.001445068046450615,-0.9994399547576904
1749054117.9939158,-0.9006680846214294,0.03470915928483009,0.837860643863678,0.02676372416317463,-0.020529061555862427,0.0009047397179529071,-0.9994305968284607
1749054118.0138552,-0.9005628824234009,0.034965336322784424,0.8388583064079285,0.03253122419118881,-0.020893825218081474,0.00019062009232584387,-0.9992523193359375
1749054118.0437825,-0.9004136323928833,0.03514575585722923,0.8404817581176758,0.030584251508116722,-0.017786072567105293,-0.001704076654277742,-0.9993725419044495
1749054118.0650442,-0.9002122282981873,0.03524348512291908,0.8418882489204407,0.029763098806142807,-0.020553747192025185,-0.0015646811807528138,-0.9993444085121155
1749054118.083609,-0.9000416994094849,0.035363342612981796,0.8428949117660522,0.02507137693464756,-0.017052000388503075,-0.0024298541247844696,-0.9995372891426086
1749054118.0934665,-0.8998130559921265,0.035494327545166016,0.8437680602073669,0.026851974427700043,-0.018781187012791634,-0.003185695270076394,-0.9994578957557678
1749054118.1135738,-0.8997737765312195,0.03572501614689827,0.844670295715332,0.029447050765156746,-0.018930433318018913,-0.003276071511209011,-0.9993817210197449
1749054118.123618,-0.8997150659561157,0.035769496113061905,0.8450523614883423,0.02959866262972355,-0.019050773233175278,-0.004044338595122099,-0.9993721842765808
1749054118.163568,-0.899272620677948,0.03601677715778351,0.8468536734580994,0.028496945276856422,-0.020266007632017136,-0.005744367837905884,-0.9993719458580017
1749054118.173623,-0.8991297483444214,0.036093343049287796,0.8472071290016174,0.027911309152841568,-0.02187816984951496,-0.006366027053445578,-0.9993506669998169
1749054118.1834939,-0.8989754319190979,0.03627055138349533,0.8480026721954346,0.02511567622423172,-0.02056322991847992,-0.005702098831534386,-0.9994567632675171
1749054118.2044575,-0.8987868428230286,0.03641044721007347,0.848619282245636,0.027598537504673004,-0.020147614181041718,-0.00562812015414238,-0.99940025806427
1749054118.2235968,-0.8986546397209167,0.03658256307244301,0.8491843342781067,0.027897203341126442,-0.017615193501114845,-0.005984948948025703,-0.9994377493858337
1749054118.2372582,-0.8985862135887146,0.036667369306087494,0.8494768738746643,0.028054935857653618,-0.016685303300619125,-0.005561381112784147,-0.9994516968727112
1749054118.2541564,-0.8983845114707947,0.03670654818415642,0.8500143885612488,0.03015357069671154,-0.018471423536539078,-0.007835965603590012,-0.9993438720703125
1749054118.2636201,-0.8981918096542358,0.036826666444540024,0.8505642414093018,0.029548173770308495,-0.019561490043997765,-0.006974289193749428,-0.9993476271629333
1749054118.2835999,-0.8980004191398621,0.03683750703930855,0.8510946035385132,0.03150996193289757,-0.020204078406095505,-0.008228004910051823,-0.9992653131484985
1749054118.2935634,-0.8977373242378235,0.03700317442417145,0.8514778017997742,0.026593420654535294,-0.019603610038757324,-0.009467767551541328,-0.9994092583656311
1749054118.313566,-0.897528886795044,0.03706469014286995,0.8518785238265991,0.026076266542077065,-0.0188401211053133,-0.0064844293519854546,-0.9994614124298096
1749054118.3236108,-0.8972856402397156,0.0372043177485466,0.8522881269454956,0.026018446311354637,-0.016990281641483307,-0.008180379867553711,-0.9994836449623108
1749054118.350173,-0.8971925973892212,0.03714791685342789,0.8524618148803711,0.02586936019361019,-0.017163923010230064,-0.007658839225769043,-0.9994887113571167
1749054118.3737016,-0.8967670202255249,0.03726403787732124,0.8530716300010681,0.026151135563850403,-0.01611889898777008,-0.010539968498051167,-0.9994724988937378
1749054118.4036798,-0.8962529301643372,0.03732694312930107,0.8536638021469116,0.02872590348124504,-0.016452541574835777,-0.01364169828593731,-0.9993588328361511
1749054118.4335399,-0.895775318145752,0.03730396553874016,0.8541344404220581,0.028855890035629272,-0.01792651042342186,-0.014073949307203293,-0.9993237853050232
1749054118.4635015,-0.8954170346260071,0.037425845861434937,0.8542973399162292,0.030954405665397644,-0.018360495567321777,-0.01245929952710867,-0.9992745518684387
1749054118.5039754,-0.8950263857841492,0.03744405508041382,0.8545536994934082,0.03041362762451172,-0.0185855682939291,-0.014908676967024803,-0.9992534518241882
1749054118.5235264,-0.8946232795715332,0.03748544305562973,0.8548066020011902,0.030122060328722,-0.01849200576543808,-0.017224999144673347,-0.9992266893386841
1749054118.5535614,-0.8943427205085754,0.03754842281341553,0.8548965454101562,0.02818748727440834,-0.017983553931117058,-0.017485052347183228,-0.9992879629135132
1749054118.5836115,-0.8939896821975708,0.037556279450654984,0.8550311326980591,0.02699846401810646,-0.017111025750637054,-0.018569791689515114,-0.9993165731430054
1749054118.603631,-0.8938268423080444,0.037541408091783524,0.8552069067955017,0.027898190543055534,-0.016225364059209824,-0.02092500403523445,-0.9992600083351135
1749054118.6135616,-0.8935710787773132,0.037592437118291855,0.855214536190033,0.027101850137114525,-0.01633690483868122,-0.022450782358646393,-0.9992469549179077
1749054118.6336026,-0.893560528755188,0.03752100095152855,0.8552459478378296,0.025699792429804802,-0.016028068959712982,-0.02435310184955597,-0.9992444515228271
1749054118.6436155,-0.8933749794960022,0.03754580020904541,0.8552419543266296,0.02628583088517189,-0.015768077224493027,-0.02307046204805374,-0.9992638826370239
1749054118.663618,-0.8933044075965881,0.03752367943525314,0.855277419090271,0.026219336315989494,-0.01572136953473091,-0.023010365664958954,-0.9992677569389343
1749054118.6837158,-0.8931797742843628,0.03749626502394676,0.8552792072296143,0.028559179976582527,-0.014604107476770878,-0.02491946332156658,-0.9991747140884399
1749054118.6935544,-0.8930454850196838,0.03750110790133476,0.8552745580673218,0.028269104659557343,-0.015146317891776562,-0.024030501022934914,-0.9991967082023621
1749054118.7135952,-0.8929895162582397,0.03746458888053894,0.8552525639533997,0.028485320508480072,-0.015265442430973053,-0.02473340928554535,-0.9991716146469116
1749054118.7435,-0.8928617835044861,0.03737921640276909,0.8552694320678711,0.027042098343372345,-0.01465795747935772,-0.025313839316368103,-0.9992062449455261
1749054118.7535973,-0.8927297592163086,0.037366706877946854,0.8552708625793457,0.027939660474658012,-0.015620817430317402,-0.024134183302521706,-0.9991961717605591
1749054118.7739322,-0.8926469087600708,0.037307534366846085,0.8551729917526245,0.028218980878591537,-0.01598908007144928,-0.025759469717741013,-0.9991419315338135
1749054118.7940865,-0.8926317691802979,0.03730440512299538,0.8552287817001343,0.02701055444777012,-0.015659336000680923,-0.025990460067987442,-0.9991745948791504
1749054118.815222,-0.8925358653068542,0.03723839670419693,0.8551866412162781,0.026472926139831543,-0.015176094137132168,-0.02592974714934826,-0.9991980195045471
1749054118.8354642,-0.8924863338470459,0.037281207740306854,0.855159342288971,0.02705320157110691,-0.015647074207663536,-0.02676522731781006,-0.9991531372070312
1749054118.8540616,-0.8925002217292786,0.037239354103803635,0.8550830483436584,0.028185652568936348,-0.01686364784836769,-0.02641240693628788,-0.9991114735603333
1749054118.8638284,-0.89249587059021,0.03727107122540474,0.8550539016723633,0.028099140152335167,-0.016433170065283775,-0.02675427496433258,-0.9991119503974915
1749054118.8845406,-0.8924844264984131,0.037264131009578705,0.8550369739532471,0.0278355423361063,-0.01692504994571209,-0.027411768212914467,-0.9990932941436768
1749054118.8940756,-0.892498254776001,0.037312157452106476,0.8550583124160767,0.028101196512579918,-0.015061384998261929,-0.027926232665777206,-0.9991014003753662
1749054118.9137046,-0.89256352186203,0.03731692209839821,0.854938805103302,0.028064139187335968,-0.016702622175216675,-0.026619791984558105,-0.999112069606781
1749054118.943767,-0.8925341963768005,0.03738386556506157,0.854891836643219,0.02912122942507267,-0.016420703381299973,-0.029472744092345238,-0.9990063309669495
1749054118.953543,-0.8926206827163696,0.03740907087922096,0.8547952175140381,0.02784370630979538,-0.015893159434199333,-0.02858487330377102,-0.9990770816802979
1749054118.9734855,-0.8926528692245483,0.03754777833819389,0.8547022342681885,0.02875220589339733,-0.016191791743040085,-0.0286653283983469,-0.9990443587303162
1749054118.984967,-0.8926835060119629,0.037535011768341064,0.8546622395515442,0.027759741991758347,-0.01679719053208828,-0.028932588174939156,-0.9990546107292175
1749054118.9936767,-0.8927282691001892,0.03762403503060341,0.8545409440994263,0.028820864856243134,-0.0163345318287611,-0.030583854764699936,-0.9989831447601318
1749054119.0174937,-0.892824113368988,0.03769367188215256,0.854425311088562,0.02737717144191265,-0.01653798297047615,-0.02837621420621872,-0.999085545539856
1749054119.023596,-0.8928760886192322,0.03779475390911102,0.8543136119842529,0.02789047174155712,-0.017316725105047226,-0.029549138620495796,-0.9990241527557373
1749054119.0550416,-0.8929072022438049,0.03788513317704201,0.8542052507400513,0.026945950463414192,-0.01689622737467289,-0.029799608513712883,-0.9990498423576355
