t,x,y,z,qx,qy,qz,qw
1749057559.0738451,-0.8969853520393372,0.04509805142879486,0.11496790498495102,0.028364991769194603,-0.018668347969651222,-0.04045652225613594,-0.9986041784286499
1749057559.0938346,-0.8963927030563354,0.04451508820056915,0.11952534317970276,0.022692639380693436,-0.011812879703938961,-0.045970477163791656,-0.9986151456832886
1749057559.10396,-0.8962422013282776,0.04421359673142433,0.12099458277225494,0.026074079796671867,-0.01062878966331482,-0.04411982372403145,-0.9986293911933899
1749057559.1254897,-0.8958925604820251,0.0437396802008152,0.12412083148956299,0.02160879597067833,-0.010219128802418709,-0.04419668763875961,-0.9987368583679199
1749057559.1338425,-0.895527720451355,0.04333120957016945,0.12719713151454926,0.02473624236881733,-0.01604621857404709,-0.0441146083176136,-0.9985913634300232
1749057559.1538625,-0.8953999876976013,0.04311292991042137,0.12883511185646057,0.02174038626253605,-0.015020838007330894,-0.044944699853658676,-0.9986400008201599
1749057559.163989,-0.8949095010757446,0.04281710460782051,0.13221585750579834,0.02391025237739086,-0.01370064727962017,-0.0466301329433918,-0.9985321164131165
1749057559.1838639,-0.8946951627731323,0.042270973324775696,0.135484516620636,0.023548226803541183,-0.014773585833609104,-0.04507628083229065,-0.9985966682434082
1749057559.193798,-0.894506573677063,0.04210193082690239,0.1372673660516739,0.02449793554842472,-0.010103560984134674,-0.04843010753393173,-0.9984750151634216
1749057559.2138782,-0.8939287662506104,0.04142938181757927,0.1423492282629013,0.027644572779536247,-0.014030610211193562,-0.04332097992300987,-0.9985800981521606
1749057559.2242281,-0.8938199281692505,0.041258618235588074,0.1441969871520996,0.02940952405333519,-0.011386502534151077,-0.04595862701535225,-0.9984453916549683
1749057559.2437727,-0.8934190273284912,0.040464937686920166,0.14937065541744232,0.032683905214071274,-0.009983235970139503,-0.040858522057533264,-0.9985803365707397
1749057559.2635486,-0.8932223916053772,0.0403122752904892,0.15112371742725372,0.036911532282829285,-0.008674079552292824,-0.042580556124448776,-0.9983733296394348
1749057559.27375,-0.8929708003997803,0.03993510827422142,0.15478159487247467,0.0351392924785614,-0.012514282017946243,-0.04289570450782776,-0.9983829855918884
1749057559.2937577,-0.8928188681602478,0.03975612670183182,0.15871430933475494,0.029913831502199173,-0.012232460081577301,-0.04449409618973732,-0.9984868168830872
1749057559.3037055,-0.8927887082099915,0.039387792348861694,0.16266025602817535,0.029273048043251038,-0.011553537100553513,-0.04439208656549454,-0.9985183477401733
1749057559.3238728,-0.8924739956855774,0.03907862305641174,0.16654713451862335,0.03179870918393135,-0.012846413999795914,-0.04235183447599411,-0.99851393699646
1749057559.3340137,-0.8925140500068665,0.038838647305965424,0.17065897583961487,0.02910325676202774,-0.011840542778372765,-0.042006004601716995,-0.9986231923103333
1749057559.3538086,-0.892419695854187,0.03859764337539673,0.1726558655500412,0.02869025431573391,-0.011641484685242176,-0.03990322723984718,-0.9987237453460693
1749057559.3637404,-0.892182469367981,0.038513101637363434,0.17687401175498962,0.029599390923976898,-0.011614399030804634,-0.03876158967614174,-0.9987424612045288
1749057559.3838925,-0.8922755122184753,0.0382842980325222,0.18121765553951263,0.035120535641908646,-0.008119739592075348,-0.03603506088256836,-0.9987002015113831
1749057559.393879,-0.8922596573829651,0.038127899169921875,0.18568021059036255,0.03304458409547806,-0.008270942606031895,-0.036480970680713654,-0.9987536072731018
1749057559.413991,-0.8922328352928162,0.03789685294032097,0.1902420073747635,0.0310427974909544,-0.009521372616291046,-0.03613683208823204,-0.9988192915916443
1749057559.4238555,-0.8921783566474915,0.03797035664319992,0.1924692839384079,0.03359266743063927,-0.011178419925272465,-0.03466428816318512,-0.9987717866897583
1749057559.4639661,-0.8922466039657593,0.037936363369226456,0.2019866406917572,0.029078029096126556,-0.010157895274460316,-0.030839160084724426,-0.999049723148346
1749057559.493966,-0.892218828201294,0.03818522393703461,0.21205167472362518,0.0336080938577652,-0.010749151930212975,-0.030136846005916595,-0.9989227652549744
1749057559.5252666,-0.8923614025115967,0.0384826734662056,0.22245942056179047,0.03293107450008392,-0.01080978661775589,-0.027459504082798958,-0.9990218281745911
1749057559.5538356,-0.8926210999488831,0.03917371854186058,0.23348094522953033,0.03237244486808777,-0.014070296660065651,-0.027143539860844612,-0.9990081787109375
1749057559.583859,-0.8927245736122131,0.039730846881866455,0.24199479818344116,0.0361761599779129,-0.014410902746021748,-0.023350095376372337,-0.9989686608314514
1749057559.6139266,-0.8929436802864075,0.04047910124063492,0.25351524353027344,0.030952146276831627,-0.010893384926021099,-0.023366305977106094,-0.9991883635520935
1749057559.6435318,-0.8930845260620117,0.04164610058069229,0.26546767354011536,0.030000736936926842,-0.008924303576350212,-0.023954568430781364,-0.999222993850708
1749057559.6838102,-0.8936136960983276,0.042911797761917114,0.27753475308418274,0.025834212079644203,-0.01155304629355669,-0.02283160202205181,-0.999338686466217
1749057559.704332,-0.8940886855125427,0.04379452392458916,0.2867613732814789,0.02913249470293522,-0.011472196318209171,-0.020221203565597534,-0.9993051290512085
1749057559.7256882,-0.8942069411277771,0.044446028769016266,0.29286760091781616,0.030957959592342377,-0.013303062878549099,-0.01943337172269821,-0.9992431998252869
1749057559.734423,-0.8945468068122864,0.04516502842307091,0.2992602586746216,0.030334189534187317,-0.010747576132416725,-0.018611224368214607,-0.9993088245391846
1749057559.7538092,-0.8946519494056702,0.04584468528628349,0.30543890595436096,0.03209518641233444,-0.013163466937839985,-0.017611395567655563,-0.9992429614067078
1749057559.7738576,-0.8947958946228027,0.04615698754787445,0.30867597460746765,0.027831878513097763,-0.013706278055906296,-0.01712636463344097,-0.9993718862533569
1749057559.7838836,-0.8949846029281616,0.04689745232462883,0.31502822041511536,0.029413683339953423,-0.011562148109078407,-0.01587599515914917,-0.9993743896484375
1749057559.7842734,-0.8952347040176392,0.04735098406672478,0.31837135553359985,0.030862711369991302,-0.011574306525290012,-0.01843113638460636,-0.9992866516113281
1749057559.8139074,-0.8956984281539917,0.04849034175276756,0.3278201222419739,0.025702916085720062,-0.01789177767932415,-0.015949133783578873,-0.9993823170661926
1749057559.8339117,-0.8960188627243042,0.04939238354563713,0.3344246745109558,0.028149310499429703,-0.017120789736509323,-0.014383157715201378,-0.9993535876274109
1749057559.8436747,-0.8963674306869507,0.05013832822442055,0.3411146402359009,0.02773270756006241,-0.017061743885278702,-0.014101316221058369,-0.999370276927948
1749057559.8637931,-0.8965939283370972,0.05096125975251198,0.3473763167858124,0.023292304947972298,-0.01560415793210268,-0.013950679451227188,-0.9995095729827881
1749057559.8737826,-0.896787166595459,0.05142584443092346,0.35053664445877075,0.02563762106001377,-0.015408318489789963,-0.013446523807942867,-0.9994620680809021
1749057559.893809,-0.8970252275466919,0.05227895453572273,0.35702642798423767,0.029365509748458862,-0.015313084237277508,-0.013246308080852032,-0.9993637204170227
1749057559.9038603,-0.8973119258880615,0.05309130996465683,0.36333486437797546,0.023882269859313965,-0.01597474329173565,-0.012360889464616776,-0.9995107054710388
1749057559.9237537,-0.8975984454154968,0.05389001592993736,0.36975258588790894,0.019842542707920074,-0.015376240946352482,-0.013072378933429718,-0.9995993971824646
1749057559.9538271,-0.8983505964279175,0.05557309463620186,0.38271287083625793,0.017957590520381927,-0.017338577657938004,-0.00998656451702118,-0.999638557434082
1749057559.973871,-0.8987147808074951,0.05644746124744415,0.3890042304992676,0.014362193644046783,-0.020404143258929253,-0.009811404161155224,-0.9996405839920044
1749057560.003785,-0.8990996479988098,0.05743250250816345,0.39864522218704224,0.016449954360723495,-0.02191600762307644,-0.006814806256443262,-0.9996012449264526
1749057560.01378,-0.8993778824806213,0.058073874562978745,0.404944509267807,0.018365299329161644,-0.02068628929555416,-0.005839344579726458,-0.9996002912521362
1749057560.0337877,-0.8997280597686768,0.05871226266026497,0.4112315773963928,0.017905840650200844,-0.020383667200803757,-0.0029593324288725853,-0.9996275901794434
1749057560.0438988,-0.8999320864677429,0.059350162744522095,0.41732296347618103,0.015331738628447056,-0.02054479345679283,-0.0023648119531571865,-0.9996686577796936
1749057560.0637903,-0.9002724289894104,0.059862397611141205,0.42359960079193115,0.01737850159406662,-0.018244203180074692,-0.0016470443224534392,-0.9996811747550964
1749057560.0837727,-0.900539755821228,0.06034216657280922,0.4296838045120239,0.016757071018218994,-0.020029040053486824,0.00040327245369553566,-0.9996588826179504
1749057560.0940063,-0.9008409380912781,0.06078401207923889,0.4357820451259613,0.017283093184232712,-0.01824508048593998,0.0025391862727701664,-0.9996809363365173
1749057560.1040733,-0.9011229872703552,0.06090496852993965,0.4388110041618347,0.01556441467255354,-0.019261859357357025,0.003639716189354658,-0.9996866583824158
1749057560.1138132,-0.9012619853019714,0.06119028851389885,0.4417799711227417,0.015006250701844692,-0.019555365666747093,0.0018035153625532985,-0.9996945858001709
1749057560.1338058,-0.9016015529632568,0.06151057407259941,0.44780227541923523,0.016521131619811058,-0.02035553567111492,0.004388738889247179,-0.9996466636657715
1749057560.1538746,-0.90201735496521,0.061830997467041016,0.45391151309013367,0.013141017407178879,-0.016818955540657043,0.00420129019767046,-0.9997634291648865
1749057560.1738586,-0.9025223255157471,0.06213569641113281,0.46276021003723145,0.015593212097883224,-0.019872771576046944,0.0046370490454137325,-0.9996702075004578
1749057560.1838465,-0.9026708602905273,0.062230464071035385,0.46558159589767456,0.01622007228434086,-0.0219906996935606,0.003790386952459812,-0.9996194243431091
1749057560.204018,-0.9029619693756104,0.06234974414110184,0.47136154770851135,0.015645159408450127,-0.022209398448467255,0.0055902027525007725,-0.9996153712272644
1749057560.2141325,-0.903317928314209,0.06227464601397514,0.47731316089630127,0.015006697736680508,-0.016575749963521957,0.007437506224960089,-0.999722421169281
1749057560.2337627,-0.9035788178443909,0.062432121485471725,0.48291119933128357,0.014008164405822754,-0.01988355815410614,0.006809748709201813,-0.9996809363365173
1749057560.2437384,-0.9038572907447815,0.06234097480773926,0.48859861493110657,0.01903618685901165,-0.022290652617812157,0.010173415765166283,-0.9995185732841492
1749057560.263845,-0.9041869044303894,0.06228368356823921,0.4942609369754791,0.017163565382361412,-0.020060144364833832,0.008135596290230751,-0.999618411064148
1749057560.2836084,-0.9045038819313049,0.06224589794874191,0.4997704029083252,0.0161686223000288,-0.02282264083623886,0.010027600452303886,-0.9995585680007935
1749057560.2935088,-0.9046951532363892,0.06209632381796837,0.5026149153709412,0.017102330923080444,-0.021108798682689667,0.00923187006264925,-0.9995883107185364
1749057560.313963,-0.9050353765487671,0.06195228174328804,0.5080329179763794,0.01696811616420746,-0.02121507003903389,0.007972553372383118,-0.9995992183685303
1749057560.3237333,-0.9053863883018494,0.06175525486469269,0.5135380029678345,0.017085961997509003,-0.021134762093424797,0.01001239474862814,-0.9995805621147156
1749057560.3438208,-0.9057518839836121,0.061484940350055695,0.5189291834831238,0.01897520385682583,-0.02040083147585392,0.011423857882618904,-0.9995465874671936
1749057560.3537047,-0.9060860872268677,0.06113826110959053,0.5242716670036316,0.02052895352244377,-0.020241424441337585,0.011821850202977657,-0.9995144605636597
1749057560.373658,-0.9064118266105652,0.060631416738033295,0.5295222997665405,0.023573383688926697,-0.0203146580606699,0.012925710529088974,-0.9994322061538696
1749057560.383635,-0.9066867828369141,0.06027807667851448,0.5347832441329956,0.020275240764021873,-0.0184122696518898,0.01143164373934269,-0.9995595812797546
1749057560.4037948,-0.9069204330444336,0.06014939770102501,0.5374011397361755,0.018533434718847275,-0.02004646323621273,0.011508331634104252,-0.9995610117912292
1749057560.4139574,-0.9072551727294922,0.05967803671956062,0.5426694750785828,0.019065827131271362,-0.020737240090966225,0.010344702750444412,-0.9995496273040771
1749057560.4337947,-0.9075711369514465,0.05928321182727814,0.5476690530776978,0.020345008000731468,-0.01993557997047901,0.011358941905200481,-0.9995297789573669
1749057560.4437406,-0.9079464673995972,0.058801162987947464,0.55278480052948,0.02170894294977188,-0.02067180909216404,0.011109397746622562,-0.999488890171051
1749057560.4639177,-0.9082740545272827,0.05824470520019531,0.5579656958580017,0.026817116886377335,-0.01727953925728798,0.012693512253463268,-0.9994103908538818
1749057560.4844356,-0.9086517095565796,0.05775164067745209,0.5630061626434326,0.02543541043996811,-0.016693659126758575,0.011616447009146214,-0.9994696378707886
1749057560.4941177,-0.9089972972869873,0.05718906596302986,0.5679260492324829,0.023534290492534637,-0.02051214687526226,0.012171048671007156,-0.999438464641571
1749057560.5142152,-0.9092433452606201,0.05702945590019226,0.5706108808517456,0.02450229786336422,-0.02054332010447979,0.012121399864554405,-0.9994151592254639
1749057560.523824,-0.9095500111579895,0.05659036338329315,0.5756433606147766,0.024755720049142838,-0.016759205609560013,0.011824384331703186,-0.9994831681251526
1749057560.5439708,-0.9099140167236328,0.05597703903913498,0.5804805159568787,0.025298649445176125,-0.01906493492424488,0.011552329175174236,-0.9994313716888428
1749057560.5535684,-0.9101680517196655,0.055723775178194046,0.5828765034675598,0.02539750374853611,-0.021680885925889015,0.012267510406672955,-0.9993670582771301
1749057560.5736945,-0.9108303189277649,0.05484648048877716,0.5904152393341064,0.02271268330514431,-0.018972104415297508,0.010712750256061554,-0.999504566192627
1749057560.5939863,-0.9112057685852051,0.05427928268909454,0.5952775478363037,0.026111189275979996,-0.018656862899661064,0.013703092001378536,-0.9993910789489746
1749057560.6037745,-0.9113784432411194,0.0539432093501091,0.5977861881256104,0.025839848443865776,-0.018952809274196625,0.010128925554454327,-0.9994351863861084
1749057560.614056,-0.9117080569267273,0.053437765687704086,0.602465808391571,0.028729137033224106,-0.01985335536301136,0.011867595836520195,-0.9993195533752441
1749057560.633984,-0.9120655655860901,0.05302336439490318,0.6073712706565857,0.029749125242233276,-0.018787352368235588,0.012302284128963947,-0.9993051290512085
1749057560.6439385,-0.9124420881271362,0.05244007706642151,0.6120883822441101,0.030137134715914726,-0.01966802589595318,0.015425631776452065,-0.9992332458496094
