t,x,y,z,qx,qy,qz,qw
1748955702.7519245,-0.9256115555763245,0.047448888421058655,0.5753647685050964,0.02854958176612854,-0.034478671848773956,-0.015117318369448185,-0.9988832473754883
1748955702.7619884,-0.9234594702720642,0.046771567314863205,0.5809684991836548,0.043053317815065384,-0.02535710670053959,-0.009592498652637005,-0.9987049102783203
1748955702.7819362,-0.9219179153442383,0.046154920011758804,0.5871142745018005,0.04248211160302162,-0.026094533503055573,-0.007559370715171099,-0.9987278580665588
1748955702.8030148,-0.9215296506881714,0.045577436685562134,0.5904163718223572,0.02763756364583969,-0.03379371017217636,-0.009913469664752483,-0.9989974498748779
1748955702.8157544,-0.91989666223526,0.04473338648676872,0.5959395170211792,0.03694978728890419,-0.030834544450044632,0.0026919827796518803,-0.9988376498222351
1748955702.8320498,-0.9184175729751587,0.04408738389611244,0.6020503044128418,0.03421466052532196,-0.03260200843214989,-0.004833051934838295,-0.9988709688186646
1748955702.841962,-0.9172134399414062,0.04341081902384758,0.6081631183624268,0.030969487503170967,-0.02445184998214245,-0.012673771940171719,-0.9991408586502075
1748955702.8519168,-0.9164087176322937,0.04311181232333183,0.6109247803688049,0.030705319717526436,-0.015028166584670544,-0.01291437167674303,-0.999332070350647
1748955702.8622916,-0.9158876538276672,0.042880989611148834,0.6141279339790344,0.03148993104696274,-0.012954878620803356,-0.013671421445906162,-0.9993266463279724
1748955702.8922148,-0.9125198721885681,0.04134904965758324,0.6262396574020386,0.012101556174457073,-0.01332938950508833,0.009078698232769966,-0.9997967481613159
1748955702.9030812,-0.9121901988983154,0.04075003042817116,0.6288536190986633,0.006884223315864801,-0.016388049349188805,0.01507996954023838,-0.999728262424469
1748955702.9199078,-0.9117861986160278,0.03986494988203049,0.6340810656547546,0.007949215359985828,-0.008840255439281464,0.012338133528828621,-0.999853253364563
1748955702.9320228,-0.9108624458312988,0.039373431354761124,0.639921247959137,0.007612960413098335,-0.00947029609233141,0.011898710392415524,-0.9998553991317749
1748955702.9521465,-0.9103865027427673,0.03868018090724945,0.6451221108436584,0.015551824122667313,-0.011894525028765202,0.0078107030130922794,-0.9997778534889221
1748955702.9724069,-0.9098392128944397,0.03808039799332619,0.6503256559371948,0.01589217409491539,-0.01147944200783968,0.009220585227012634,-0.9997652769088745
1748955702.982326,-0.9095944762229919,0.03736480697989464,0.6555259823799133,0.014687793329358101,-0.011219246312975883,0.009243039414286613,-0.9997864961624146
1748955703.0021744,-0.909392774105072,0.03670729324221611,0.6606258749961853,0.02204769104719162,-0.01304975152015686,0.006198956165462732,-0.9996525049209595
1748955703.0122235,-0.909603476524353,0.03654859960079193,0.6632019877433777,0.022702913731336594,-0.016014765948057175,0.006836879067122936,-0.9995906352996826
1748955703.032021,-0.9093680381774902,0.03571811318397522,0.6681985259056091,0.01651962473988533,-0.014431183226406574,0.006441068835556507,-0.9997386336326599
1748955703.0418665,-0.909127414226532,0.035245057195425034,0.6733502745628357,0.017049206420779228,-0.015205008909106255,0.009549551643431187,-0.9996933937072754
1748955703.0519,-0.9098824262619019,0.03474946320056915,0.6755399703979492,0.00486394576728344,-0.02392088621854782,0.023461604490876198,-0.9994267225265503
1748955703.0719872,-0.9106060862541199,0.03444448485970497,0.6800951957702637,-0.004563883412629366,-0.024782465770840645,0.033709969371557236,-0.9991139769554138
1748955703.0819526,-0.9109678864479065,0.03372225537896156,0.6847907900810242,-0.006134554278105497,-0.02697519026696682,0.03606922924518585,-0.9989663362503052
1748955703.1127093,-0.9108437299728394,0.03291790187358856,0.6917108297348022,0.014783409424126148,-0.017224818468093872,0.014416629448533058,-0.9996384382247925
1748955703.132356,-0.9105377793312073,0.0325763113796711,0.6989103555679321,0.03283987566828728,-0.020261652767658234,-0.0033628882374614477,-0.9992495775222778
1748955703.1525047,-0.9105486273765564,0.0319601371884346,0.703512966632843,0.020199671387672424,-0.012594329193234444,0.004328459966927767,-0.9997073411941528
1748955703.1722558,-0.9104778170585632,0.031793076545000076,0.7082515358924866,0.01769537851214409,-0.017009299248456955,0.00813650619238615,-0.9996656775474548
1748955703.1824958,-0.9105800986289978,0.031493090093135834,0.712523341178894,0.016267767176032066,-0.009772934019565582,0.0036300960928201675,-0.9998133778572083
1748955703.1921852,-0.9108102917671204,0.031227564439177513,0.7146924138069153,0.017655976116657257,-0.014290922321379185,0.0051834676414728165,-0.9997286200523376
1748955703.2024019,-0.9112176299095154,0.030592303723096848,0.7164581418037415,0.015747852623462677,-0.013062790967524052,0.007851168513298035,-0.9997599124908447
1748955703.2221313,-0.9119673371315002,0.030345944687724113,0.7225017547607422,0.019358893856406212,-0.01604851335287094,0.005708577577024698,-0.9996674656867981
1748955703.2420216,-0.9125829935073853,0.029941421002149582,0.7263107299804688,0.019906718283891678,-0.017900193110108376,-0.0002450835600029677,-0.9996415376663208
1748955703.261968,-0.9130050539970398,0.029980631545186043,0.7303334474563599,0.019137278199195862,-0.017956336960196495,0.0018951313104480505,-0.9996538162231445
1748955703.2822745,-0.9129477739334106,0.029865160584449768,0.7345612049102783,0.014570711180567741,-0.019140668213367462,0.002824709052219987,-0.9997066259384155
1748955703.2921834,-0.9137928485870361,0.029344089329242706,0.7378682494163513,0.011118424125015736,-0.019550861790776253,0.0009585798252373934,-0.9997466206550598
1748955703.30226,-0.9141001105308533,0.02947215549647808,0.7418238520622253,0.008925888687372208,-0.019403651356697083,0.005518254823982716,-0.9997566342353821
1748955703.3236835,-0.9144920706748962,0.029229653999209404,0.7434870600700378,0.012905137613415718,-0.01279329415410757,0.0007171821198426187,-0.9998347163200378
1748955703.3420608,-0.9152682423591614,0.028976932168006897,0.746926486492157,0.01934477873146534,-0.020509328693151474,-0.001169767463579774,-0.9996017813682556
1748955703.352041,-0.9158968329429626,0.029047489166259766,0.7504044771194458,0.02357769012451172,-0.036240074783563614,-0.0029081557877361774,-0.9990606904029846
1748955703.3619947,-0.9166621565818787,0.028779469430446625,0.7519088387489319,0.02642306126654148,-0.040599577128887177,-0.010662561282515526,-0.9987691640853882
1748955703.4021778,-0.9182884693145752,0.02918913960456848,0.7597442269325256,0.04957456886768341,-0.05161634832620621,-0.02284117043018341,-0.9971742033958435
1748955703.4121544,-0.9195820093154907,0.028861725702881813,0.7617504000663757,0.034949883818626404,-0.04939381033182144,-0.020344045013189316,-0.9979603886604309
1748955703.4224632,-0.9187400341033936,0.028929803520441055,0.7651674747467041,0.03320206329226494,-0.047545965760946274,-0.02159409411251545,-0.9980834722518921
1748955703.4420485,-0.9179789423942566,0.02921413443982601,0.7691308259963989,0.015652267262339592,-0.03616657853126526,-0.0028964111115783453,-0.9992190599441528
1748955703.4620624,-0.9183335304260254,0.029600542038679123,0.7724481225013733,0.021234525367617607,-0.03613891825079918,-0.006126533728092909,-0.9991024136543274
1748955703.472164,-0.9184297919273376,0.029813237488269806,0.7756930589675903,0.011346986517310143,-0.04067176580429077,-0.0014069464523345232,-0.9991071820259094
1748955703.4920511,-0.9184901714324951,0.02995963580906391,0.7773477435112,0.018843498080968857,-0.0359540693461895,-0.0050099012441933155,-0.9991632103919983
1748955703.5023367,-0.9186120629310608,0.030399667099118233,0.7805529832839966,0.014933750964701176,-0.036600928753614426,-0.0034420413430780172,-0.9992125034332275
1748955703.5222392,-0.9190486073493958,0.03054744191467762,0.7831623554229736,0.023020064458251,-0.029532000422477722,-0.010806918144226074,-0.9992403388023376
1748955703.5425568,-0.919152557849884,0.030837342143058777,0.7861346006393433,0.014674213714897633,-0.03244326636195183,-0.005160756874829531,-0.9993525743484497
1748955703.5722442,-0.9190406799316406,0.031948935240507126,0.792107105255127,0.013234036043286324,-0.03760984539985657,-0.0035768207162618637,-0.9991984367370605
1748955703.592266,-0.9193373918533325,0.03247404843568802,0.7951135039329529,0.02375061810016632,-0.043105415999889374,-0.011714370921254158,-0.9987195134162903
1748955703.612266,-0.9202564358711243,0.03374895453453064,0.8001012206077576,0.03688402101397514,-0.04548773542046547,-0.030610758811235428,-0.9978142976760864
1748955703.6423235,-0.9198184013366699,0.03463037684559822,0.8040823340415955,0.03489495813846588,-0.041974250227212906,-0.031737759709358215,-0.998004674911499
1748955703.6724415,-0.9188064932823181,0.03586191311478615,0.8093968629837036,0.010747912339866161,-0.04372900351881981,-0.007971546612679958,-0.9989538788795471
1748955703.7125087,-0.9199312925338745,0.0368935763835907,0.8136088848114014,-0.010704471729695797,-0.05185723304748535,0.030214179307222366,-0.9981399774551392
1748955703.7421865,-0.9192237257957458,0.038040079176425934,0.8169624209403992,-0.015631990507245064,-0.04592471942305565,0.026561560109257698,-0.998469352722168
1748955703.772043,-0.9179344773292542,0.039044324308633804,0.8211086988449097,0.0018018350237980485,-0.02868654392659664,0.008421721868216991,-0.9995514154434204
1748955703.8070967,-0.9157721996307373,0.04055476561188698,0.8258503079414368,0.015511851757764816,-0.022847620770335197,-0.007141830865293741,-0.9995931386947632
1748955703.8119357,-0.9155071973800659,0.041134510189294815,0.8276850581169128,0.009761512279510498,-0.01609022729098797,-0.008821601048111916,-0.9997840523719788
1748955703.8319104,-0.9150283932685852,0.04177005589008331,0.8293607234954834,0.013456097804009914,-0.026156829670071602,-0.004502878058701754,-0.9995571374893188
1748955703.8619654,-0.9146522879600525,0.04248964414000511,0.8318421244621277,0.0067835524678230286,-0.009725581854581833,-0.008360561914741993,-0.9998947978019714
1748955703.8727987,-0.9149819612503052,0.04290217533707619,0.8328923583030701,-0.0056274873204529285,-0.016983529552817345,0.010288441553711891,-0.9997870326042175
1748955703.8921392,-0.9147560000419617,0.04376091808080673,0.8343124985694885,-0.017399689182639122,-0.018604202196002007,0.015613646246492863,-0.9995536208152771
1748955703.912059,-0.9140161275863647,0.044037360697984695,0.8357933163642883,-0.011157198809087276,-0.01960979960858822,0.012351473793387413,-0.9996691346168518
1748955703.9222713,-0.9137942790985107,0.04467142000794411,0.8372213840484619,-0.0059619927778840065,-0.020198779180645943,0.015406821854412556,-0.9996594786643982
1748955703.9420974,-0.9136359095573425,0.04496324062347412,0.8378272652626038,-0.009934614412486553,-0.021129656583070755,0.017820065841078758,-0.9995685815811157
1748955703.9521513,-0.9129706621170044,0.045478783547878265,0.8392738103866577,-0.018331391736865044,-0.020448537543416023,0.013685020618140697,-0.9995291829109192
1748955703.9722261,-0.9129481315612793,0.04582379385828972,0.8402436375617981,-0.014930459670722485,-0.018652068451046944,0.012524280697107315,-0.9996361136436462
1748955703.9821792,-0.9118756055831909,0.04616878554224968,0.8419248461723328,-0.005119429901242256,-0.017355527728796005,0.0047746626660227776,-0.9998249411582947
1748955704.002158,-0.9109224677085876,0.0468461848795414,0.8436022400856018,0.005251938942819834,-0.014241574332118034,-0.00513092428445816,-0.9998716711997986
1748955704.0125139,-0.9108171463012695,0.04680013284087181,0.844315767288208,0.010526876896619797,-0.011014060117304325,-0.01403030939400196,-0.9997854828834534
1748955704.0321789,-0.9110888242721558,0.04684791713953018,0.8447173833847046,0.01959199085831642,-0.01420269813388586,-0.020387712866067886,-0.9994993209838867
1748955704.0521781,-0.9111163020133972,0.04710870608687401,0.8449320793151855,0.02467586100101471,-0.017254995182156563,-0.022821618244051933,-0.9992860555648804
1748955704.062496,-0.9111083149909973,0.04768356308341026,0.8453359007835388,0.03823840990662575,-0.02816920168697834,-0.023656044155359268,-0.998591423034668
1748955704.0825653,-0.9105314016342163,0.04796870797872543,0.8467682600021362,0.03808587044477463,-0.02764405868947506,-0.02170923352241516,-0.9986560940742493
1748955704.0923252,-0.909844160079956,0.04794885218143463,0.8480181097984314,0.03643801435828209,-0.02296864055097103,-0.01519268099218607,-0.9989564418792725
1748955704.1224244,-0.9106189012527466,0.048047807067632675,0.8490652441978455,0.035659246146678925,-0.03625156357884407,-0.021680427715182304,-0.9984709620475769
1748955704.1426957,-0.9107465147972107,0.047809842973947525,0.8496236801147461,0.03134699910879135,-0.03728409484028816,-0.012495211325585842,-0.9987347722053528
1748955704.152055,-0.9118313193321228,0.04774777963757515,0.8497941493988037,0.017457231879234314,-0.0365031473338604,0.00927046313881874,-0.9991381168365479
1748955704.1721878,-0.910331666469574,0.0478387288749218,0.8517605066299438,0.009125497192144394,-0.013132664375007153,-0.012663515284657478,-0.9997919797897339
1748955704.1823862,-0.9083303213119507,0.04828084260225296,0.8537070155143738,0.022938871756196022,-0.01626746915280819,-0.02271563932299614,-0.9993464350700378
1748955704.2025406,-0.9083560705184937,0.048128627240657806,0.8543590307235718,-0.010252179577946663,-0.010380176827311516,0.006510604172945023,-0.9998724460601807
1748955704.2221808,-0.9083600640296936,0.048192836344242096,0.8550235629081726,-0.009820225648581982,-0.01676788553595543,0.012898028828203678,-0.9997280240058899
1748955704.2321959,-0.9081477522850037,0.04808778688311577,0.8558161854743958,-0.006768147461116314,-0.018721982836723328,0.011648946441709995,-0.9997339844703674
1748955704.2526,-0.9080891013145447,0.04803777486085892,0.8561943769454956,-0.008148746564984322,-0.021184248849749565,0.012137853540480137,-0.9996687769889832
1748955704.2623348,-0.9082990288734436,0.04781214892864227,0.8568112254142761,-0.00778423435986042,-0.01575559750199318,0.011876098811626434,-0.9997750520706177
1748955704.281984,-0.90810227394104,0.047590337693691254,0.8576002717018127,-0.0051087792962789536,-0.014833828434348106,0.008784147910773754,-0.9998383522033691
1748955704.2821615,-0.9080455303192139,0.04702240228652954,0.8578196167945862,0.004068561363965273,-0.022640984505414963,0.015010986477136612,-0.9996227622032166
1748955704.3028607,-0.9081815481185913,0.04675472527742386,0.8582319021224976,0.008365259505808353,-0.02606435865163803,0.021204624325037003,-0.9994003772735596
1748955704.3222048,-0.9076843857765198,0.047650083899497986,0.8594071865081787,-0.011766854673624039,-0.02066238969564438,0.0146658755838871,-0.999609649181366
1748955704.3321471,-0.9076297879219055,0.04758229851722717,0.8599659204483032,-0.012606877833604813,-0.02412896417081356,0.016384996473789215,-0.9994951486587524
