t,x,y,z,qx,qy,qz,qw
1748955769.072266,-0.8989987969398499,0.04971010610461235,0.2297545224428177,0.0047222631983459,-0.02207845076918602,-0.008741460740566254,-0.9997069239616394
1748955769.1022205,-0.8990286588668823,0.04995505511760712,0.23755191266536713,0.003296513808891177,-0.020586244761943817,-0.010749324224889278,-0.9997249245643616
1748955769.122162,-0.898652195930481,0.05032441392540932,0.2457517683506012,0.011721234768629074,-0.020485565066337585,-0.01427077129483223,-0.9996196031570435
1748955769.1422865,-0.8985554575920105,0.05053720995783806,0.25138893723487854,0.008498899638652802,-0.017111968249082565,-0.013862875290215015,-0.9997214078903198
1748955769.1523054,-0.8985667824745178,0.05070827901363373,0.2570944130420685,0.003017931478098035,-0.013204149901866913,-0.014510438777506351,-0.9998029470443726
1748955769.172235,-0.8986544013023376,0.05066020041704178,0.2597261071205139,-0.0008231810061261058,-0.010099143721163273,-0.01115877740085125,-0.9998864531517029
1748955769.1821651,-0.8986620306968689,0.05076121538877487,0.26533645391464233,-0.00590084632858634,-0.014264917932450771,-0.007006021216511726,-0.9998562932014465
1748955769.2022355,-0.8987040519714355,0.05083031207323074,0.2711627781391144,-0.007902943529188633,-0.013398797251284122,-0.007796742022037506,-0.9998486638069153
1748955769.232232,-0.8986324667930603,0.05121241509914398,0.28043192625045776,-0.00969171803444624,-0.01533560547977686,-0.006111341994255781,-0.9998167753219604
1748955769.2522788,-0.8989880084991455,0.050883978605270386,0.28946545720100403,-0.008696638979017735,-0.012251072563230991,-0.003057601395994425,-0.9998825192451477
1748955769.2623127,-0.899268627166748,0.050741661339998245,0.2955063283443451,-0.007240655366331339,-0.012121837586164474,-0.00538633344694972,-0.9998857975006104
1748955769.2821772,-0.8992591500282288,0.05079762265086174,0.2988291084766388,-0.0027956380508840084,-0.012682285159826279,-0.00808175653219223,-0.9998829960823059
1748955769.2924206,-0.8994321823120117,0.05077927187085152,0.3053286075592041,0.0010891285492107272,-0.010975976474583149,-0.010678626596927643,-0.999882161617279
1748955769.3123221,-0.8996009230613708,0.05066034942865372,0.31184396147727966,-0.008374029770493507,-0.012700864113867283,-0.007873601280152798,-0.9998533725738525
1748955769.322258,-0.9006553292274475,0.05045551806688309,0.3181363046169281,-0.007518708240240812,-0.006025718525052071,-0.0037511333357542753,-0.9999465942382812
1748955769.3424177,-0.9011196494102478,0.05021253228187561,0.3245065212249756,-0.014066756702959538,-0.014012588188052177,0.0021020250860601664,-0.9998006224632263
1748955769.3621185,-0.9010176658630371,0.05008358508348465,0.3316965103149414,-0.002218633657321334,-0.005586014129221439,-0.011750930920243263,-0.9999129176139832
1748955769.3720205,-0.9012418389320374,0.04984792694449425,0.33489638566970825,-0.007650058716535568,-0.008572629652917385,-0.008987721987068653,-0.9998936653137207
1748955769.3819444,-0.9017806649208069,0.04945627599954605,0.3416081666946411,-0.010520624928176403,-0.009569413028657436,-0.006167048588395119,-0.9998798966407776
1748955769.4020312,-0.9023616313934326,0.04939183220267296,0.3483715355396271,-0.004823250230401754,-0.01152708288282156,-0.007224104832857847,-0.9998958110809326
1748955769.4221623,-0.9027280807495117,0.048903223127126694,0.35513901710510254,0.0022977190092206,-0.014361576177179813,-0.011731062084436417,-0.9998254179954529
1748955769.4319644,-0.9035818576812744,0.048591963946819305,0.3622351288795471,-0.0048198821023106575,-0.009457985870540142,-0.004329012241214514,-0.9999343156814575
1748955769.4520986,-0.9040736556053162,0.04809333384037018,0.368917316198349,-0.0020390625577419996,-0.01575057953596115,-0.005820495076477528,-0.9998569488525391
1748955769.4623582,-0.904687225818634,0.047439537942409515,0.3758452534675598,0.003217813791707158,-0.018105676397681236,-0.0063606929033994675,-0.9998106360435486
1748955769.4822428,-0.9055956602096558,0.047178953886032104,0.38284432888031006,0.0005601025768555701,-0.010909242555499077,-0.008727182634174824,-0.9999023079872131
1748955769.4923308,-0.9059576988220215,0.04706086590886116,0.38634809851646423,-0.005773067474365234,-0.012211783789098263,-0.005918130744248629,-0.9998913407325745
1748955769.5121756,-0.9067867398262024,0.04653601348400116,0.39295125007629395,-0.0006811970961280167,-0.01230767834931612,-0.008046905510127544,-0.9998916387557983
1748955769.532309,-0.9074011445045471,0.04612675681710243,0.4001920819282532,0.0016549177234992385,-0.011920636519789696,-0.008025054819881916,-0.999895453453064
1748955769.5422225,-0.9078078866004944,0.045827656984329224,0.4073244035243988,0.007345143705606461,-0.020050521939992905,-0.008599374443292618,-0.9997350573539734
1748955769.5723379,-0.909721851348877,0.04451955854892731,0.4208384156227112,0.0035027526319026947,-0.013558886013925076,-0.008594651706516743,-0.9998650550842285
1748955769.6021726,-0.9108026623725891,0.04394831508398056,0.43098294734954834,0.009038873016834259,-0.020497409626841545,-0.007844333536922932,-0.9997183680534363
1748955769.6325889,-0.9126273393630981,0.042841047048568726,0.4444902539253235,-0.0025802829768508673,-0.017297502607107162,-0.0036608120426535606,-0.9998403787612915
1748955769.6621964,-0.913829505443573,0.04183107241988182,0.45819661021232605,0.008980652317404747,-0.018540145829319954,-0.0045450953766703606,-0.9997774958610535
1748955769.7023513,-0.9151732921600342,0.040977492928504944,0.47124648094177246,0.009467915631830692,-0.027905339375138283,-0.003362824907526374,-0.9995600581169128
1748955769.7320747,-0.9161121249198914,0.0403096042573452,0.48085880279541016,0.016351453959941864,-0.026716185733675957,-0.005998521577566862,-0.9994913935661316
1748955769.7619483,-0.9176809191703796,0.03929980471730232,0.4935368299484253,0.01086293626576662,-0.024307454004883766,-0.004081197082996368,-0.9996371865272522
1748955769.7925973,-0.9188381433486938,0.03846007212996483,0.505840003490448,0.012759607285261154,-0.030023150146007538,-0.003887950209900737,-0.9994602799415588
1748955769.822205,-0.919614851474762,0.03780822455883026,0.5150279402732849,0.005720661021769047,-0.024576056748628616,-0.004131068009883165,-0.999673068523407
1748955769.852015,-0.9203822016716003,0.036967143416404724,0.5266139507293701,0.016961300745606422,-0.025717774406075478,-0.008080832660198212,-0.9994927644729614
1748955769.8619368,-0.9206507802009583,0.03678185120224953,0.5327608585357666,0.019237792119383812,-0.02813381887972355,-0.005499487277120352,-0.9994038939476013
1748955769.8820987,-0.9210577607154846,0.03647013008594513,0.538554310798645,0.01307689119130373,-0.028272856026887894,-0.002421565121039748,-0.9995118379592896
1748955769.9019866,-0.9214580059051514,0.03611680865287781,0.5442171096801758,0.014756403863430023,-0.026258544996380806,-0.0016765916952863336,-0.9995449185371399
1748955769.9120831,-0.9218159914016724,0.03597569093108177,0.5472471714019775,0.008558319881558418,-0.028024403378367424,-0.0006069723167456686,-0.9995704293251038
1748955769.932296,-0.9219703078269958,0.03587457910180092,0.5529264211654663,0.017009273171424866,-0.016817433759570122,-0.009494754485785961,-0.9996687769889832
1748955769.9421957,-0.9222514033317566,0.03567620739340782,0.5585029125213623,0.014398160390555859,-0.014550590887665749,-0.008265137672424316,-0.9997563362121582
1748955769.9725401,-0.922958493232727,0.03492894396185875,0.5686662793159485,0.03101288340985775,-0.02842380665242672,-0.011629066430032253,-0.9990471005439758
1748955769.9922314,-0.9233587980270386,0.03499295935034752,0.574046790599823,0.03545137122273445,-0.03160246089100838,-0.02083154208958149,-0.9986543655395508
1748955770.0024142,-0.9233658909797668,0.03471601754426956,0.5767754316329956,0.028130318969488144,-0.03907227888703346,-0.016570577397942543,-0.998702883720398
1748955770.0221546,-0.9236719012260437,0.03463294357061386,0.5816716551780701,0.013302122242748737,-0.04820143058896065,0.00020904571283608675,-0.9987490773200989
1748955770.0323882,-0.9234550595283508,0.034783001989126205,0.5870206952095032,0.01979142613708973,-0.03912259638309479,-0.009354999288916588,-0.9989945888519287
1748955770.0525436,-0.9235551357269287,0.03474123775959015,0.5921076536178589,0.016632959246635437,-0.026272522285580635,-0.008239376358687878,-0.9994825720787048
1748955770.0624304,-0.9234365224838257,0.03465627133846283,0.5970494151115417,0.018784407526254654,-0.027105823159217834,-0.01007291954010725,-0.9994053244590759
1748955770.0822794,-0.923140823841095,0.03470652922987938,0.6020759344100952,0.020016269758343697,-0.03211427852511406,-0.009637593291699886,-0.9992372989654541
1748955770.112277,-0.9228177666664124,0.03464847430586815,0.6091187596321106,0.014929746277630329,-0.03682689368724823,-0.004208083730190992,-0.9992012977600098
1748955770.122167,-0.9229200482368469,0.03474817052483559,0.6116446852684021,0.017282096669077873,-0.031289003789424896,-0.008425486274063587,-0.9993255138397217
1748955770.1421893,-0.9224794507026672,0.03492313623428345,0.6186483502388,0.01187324058264494,-0.0316811166703701,-0.00422923406586051,-0.9994185566902161
1748955770.162432,-0.9226993918418884,0.03484552726149559,0.622973620891571,0.009442091919481754,-0.03386566415429115,-5.3008094255346805e-05,-0.9993818998336792
1748955770.1722977,-0.9220598340034485,0.03525979071855545,0.6277611255645752,0.014931298792362213,-0.02953054942190647,-0.005639304406940937,-0.9994364976882935
1748955770.1923392,-0.9213414192199707,0.03537265583872795,0.6324043273925781,0.013378756120800972,-0.039161842316389084,-0.0020447003189474344,-0.999141275882721
1748955770.202228,-0.9213446378707886,0.035383548587560654,0.6366406083106995,0.02011382207274437,-0.040071822702884674,-0.006003196816891432,-0.9989763498306274
1748955770.222182,-0.9207621812820435,0.03560015559196472,0.6388813853263855,0.013588895089924335,-0.030344529077410698,-0.006871871184557676,-0.9994235634803772
1748955770.232226,-0.9202209711074829,0.035862915217876434,0.6434533596038818,0.02029997482895851,-0.028249122202396393,-0.0068874480202794075,-0.9993710517883301
1748955770.2521226,-0.9192509651184082,0.03633022680878639,0.6482923626899719,0.013590405695140362,-0.025049034506082535,-0.0025436279829591513,-0.9995906352996826
1748955770.2722418,-0.9186748266220093,0.036646172404289246,0.6527017951011658,0.009340498596429825,-0.02259085513651371,-0.0016340769361704588,-0.9996998906135559
1748955770.2821865,-0.9182770848274231,0.036779891699552536,0.65666264295578,0.01701822131872177,-0.017157964408397675,-0.004974806681275368,-0.9996955990791321
1748955770.2920575,-0.9180412888526917,0.03705979138612747,0.6588244438171387,0.01762990839779377,-0.022756414487957954,-0.003259266959503293,-0.9995802640914917
1748955770.3121402,-0.917388916015625,0.03739476948976517,0.6632944345474243,0.013374971225857735,-0.02248150110244751,-0.00045487520401366055,-0.9996577501296997
1748955770.322077,-0.9168893098831177,0.03761115297675133,0.6654013991355896,0.018459754064679146,-0.023957563564181328,-0.0023360494524240494,-0.9995397925376892
1748955770.3422906,-0.9169558882713318,0.037662994116544724,0.6691147089004517,0.014066625386476517,-0.016925795003771782,-0.0015458971029147506,-0.9997565746307373
1748955770.3621774,-0.9163587689399719,0.038224417716264725,0.6750075817108154,0.01705406792461872,-0.036890167742967606,-0.0024257239419966936,-0.9991708397865295
1748955770.372269,-0.9158486723899841,0.038448695093393326,0.6788730621337891,0.017032232135534286,-0.04382944107055664,-0.001160622457973659,-0.998893141746521
1748955770.392131,-0.9153996109962463,0.03879821300506592,0.6829814314842224,0.013462829403579235,-0.0318969301879406,0.0009558485471643507,-0.9994000792503357
1748955770.4020863,-0.9158645272254944,0.03901626169681549,0.6859452128410339,0.03487257659435272,-0.05188688263297081,-0.01641753315925598,-0.997908890247345
1748955770.4220078,-0.915842592716217,0.03922516852617264,0.6882714629173279,0.031514722853899,-0.04439665004611015,-0.02447427064180374,-0.9982168674468994
1748955770.4320045,-0.9151036143302917,0.03957635164260864,0.6921367049217224,0.03195319324731827,-0.04942178353667259,-0.020242804661393166,-0.9980615377426147
1748955770.4521484,-0.9148944020271301,0.03994982689619064,0.6959744095802307,0.03656220808625221,-0.04358085244894028,-0.027013491839170456,-0.9980152249336243
1748955770.4722006,-0.9143620729446411,0.0403175987303257,0.699994683265686,0.039558667689561844,-0.04117787629365921,-0.02528238110244274,-0.9980482459068298
1748955770.4826465,-0.9137680530548096,0.040427833795547485,0.7039193511009216,0.027393486350774765,-0.04194815084338188,-0.022634655237197876,-0.998487651348114
1748955770.4920957,-0.9132875800132751,0.04061421379446983,0.7060012817382812,0.036635059863328934,-0.037986502051353455,-0.02138652466237545,-0.9983775019645691
1748955770.5120049,-0.9133173227310181,0.04055019095540047,0.7092093229293823,0.023631863296031952,-0.038756854832172394,-0.018808960914611816,-0.9987921118736267
1748955770.5419586,-0.9112637042999268,0.04131670668721199,0.7173876166343689,0.010024121962487698,-0.022735873237252235,0.007925937883555889,-0.9996598958969116
1748955770.56198,-0.910526692867279,0.04159501567482948,0.7210628390312195,0.005879381205886602,-0.028108032420277596,0.002730245003476739,-0.9995838403701782
1748955770.5721939,-0.9099433422088623,0.04192186892032623,0.724913477897644,0.00919711496680975,-0.02609037049114704,0.004151465371251106,-0.9996086955070496
1748955770.5943723,-0.9094540476799011,0.042369645088911057,0.7284814715385437,0.010322941467165947,-0.03653210029006004,0.004967801738530397,-0.9992668628692627
1748955770.6021712,-0.9091124534606934,0.0424925722181797,0.7319360971450806,0.010306980460882187,-0.025531070306897163,0.0007016209419816732,-0.9996206760406494
1748955770.6240451,-0.9088208079338074,0.042681485414505005,0.7336888909339905,0.012420094572007656,-0.03433733433485031,0.004548420663923025,-0.999322772026062
1748955770.632301,-0.9085686206817627,0.042694587260484695,0.7371188402175903,0.016615550965070724,-0.025789830833673477,0.0023609790951013565,-0.9995265007019043
1748955770.6522398,-0.9081835746765137,0.04294775798916817,0.7403551936149597,0.0143049331381917,-0.036146506667137146,0.006487139966338873,-0.9992231130599976
1748955770.672193,-0.9080538153648376,0.04309188947081566,0.7434260249137878,0.021577894687652588,-0.030268294736742973,-0.0016399157466366887,-0.9993075132369995
1748955770.7025683,-0.9069861769676208,0.04348510131239891,0.7500710487365723,0.015963805839419365,-0.0329149067401886,0.008705194108188152,-0.99929279088974
1748955770.7224858,-0.9065955877304077,0.04368766397237778,0.75307297706604,0.015263669192790985,-0.026280732825398445,0.002826794981956482,-0.9995340704917908
1748955770.7323968,-0.9065207839012146,0.04356842488050461,0.754501223564148,0.014942717738449574,-0.026204897090792656,0.00601160479709506,-0.999526858329773
