t,x,y,z,qx,qy,qz,qw
1748886871.667238,-0.9063023328781128,0.06557504087686539,0.8742551803588867,-0.016698606312274933,-0.02158917672932148,-0.005102155264467001,-0.9996145367622375
1748886871.696567,-0.9063957929611206,0.06516407430171967,0.8744442462921143,-0.015328767709434032,-0.020321564748883247,-0.005984416231513023,-0.9996581077575684
1748886871.7265632,-0.9063706994056702,0.06474146246910095,0.8747977614402771,-0.01564130000770092,-0.02212607115507126,-0.009437495842576027,-0.9995883107185364
1748886871.7464805,-0.9064798951148987,0.06466943770647049,0.8749591112136841,-0.017128881067037582,-0.023457447066903114,-0.007529351860284805,-0.9995497465133667
1748886871.756513,-0.9064156413078308,0.06424426287412643,0.8750253915786743,-0.014871840365231037,-0.022693337872624397,-0.012429763562977314,-0.9995545744895935
1748886871.776479,-0.906644880771637,0.06394101679325104,0.8751770853996277,-0.014897949993610382,-0.02551945485174656,-0.010267384350299835,-0.999510645866394
1748886871.7864408,-0.9067879915237427,0.06362411379814148,0.8754956126213074,-0.010785507038235664,-0.027453532442450523,-0.006636186968535185,-0.9995428919792175
1748886871.806536,-0.9067330956459045,0.06338093429803848,0.8755484223365784,-0.015543429180979729,-0.028891582041978836,-0.010173512622714043,-0.9994099140167236
1748886871.8166106,-0.9068599343299866,0.06313937157392502,0.875844419002533,-0.014400639571249485,-0.02759343944489956,-0.010519485920667648,-0.9994601607322693
1748886871.836511,-0.9070109724998474,0.06282059103250504,0.8760223984718323,-0.013220040127635002,-0.0281852837651968,-0.010415315628051758,-0.9994609951972961
1748886871.8464723,-0.9071332812309265,0.06263852119445801,0.8762494921684265,-0.009256068617105484,-0.025828910991549492,-0.011138420552015305,-0.9995614886283875
1748886871.8665278,-0.907304584980011,0.062385980039834976,0.8763548135757446,-0.010338332504034042,-0.027379071339964867,-0.009652860462665558,-0.9995251297950745
1748886871.8871198,-0.9073416590690613,0.06214705854654312,0.8766382932662964,-0.010581604205071926,-0.02661573886871338,-0.012069021351635456,-0.9995168447494507
1748886871.8875256,-0.9073877930641174,0.061926309019327164,0.8767212629318237,-0.011988737620413303,-0.026673700660467148,-0.01026525441557169,-0.9995195865631104
1748886871.8964784,-0.9075536727905273,0.061782170087099075,0.8769484758377075,-0.008496331050992012,-0.026578670367598534,-0.007631527725607157,-0.999581515789032
1748886871.9265418,-0.9076479077339172,0.06108209118247032,0.8771148920059204,-0.012952582910656929,-0.025294804945588112,-0.012802865356206894,-0.999514102935791
1748886871.9465146,-0.9076278805732727,0.06095844507217407,0.8771683573722839,-0.011890034191310406,-0.025336960330605507,-0.015135741792619228,-0.9994937181472778
1748886871.9565609,-0.9077509641647339,0.060636065900325775,0.8772864937782288,-0.012613297440111637,-0.02595658414065838,-0.0157883632928133,-0.9994587898254395
1748886871.9765613,-0.9076963067054749,0.060373734682798386,0.8773655891418457,-0.012129096314311028,-0.025481807067990303,-0.01642727479338646,-0.9994667768478394
1748886871.986536,-0.9079352617263794,0.059996359050273895,0.8774393796920776,-0.009492176584899426,-0.02712288126349449,-0.011688651517033577,-0.9995187520980835
1748886872.0065475,-0.9077948927879333,0.05975409224629402,0.8775222301483154,-0.00970207154750824,-0.02552115172147751,-0.014268456026911736,-0.9995254278182983
1748886872.0166326,-0.9076667428016663,0.059425145387649536,0.8773894309997559,-0.008769677020609379,-0.02849135361611843,-0.015853919088840485,-0.9994298219680786
1748886872.036573,-0.9077502489089966,0.05919990688562393,0.877397358417511,-0.010900246910750866,-0.026194985955953598,-0.01405757199972868,-0.9994986057281494
1748886872.0465124,-0.9077419638633728,0.05908502638339996,0.8773278594017029,-0.010344000533223152,-0.027858881279826164,-0.014485313557088375,-0.9994534254074097
1748886872.0665216,-0.907760739326477,0.058817725628614426,0.8771871328353882,-0.012892935425043106,-0.027444934472441673,-0.014831292442977428,-0.9994301795959473
1748886872.067223,-0.9077082872390747,0.0587041936814785,0.8770581483840942,-0.014496278949081898,-0.0271065104752779,-0.016301807016134262,-0.9993944764137268
1748886872.0976825,-0.9076950550079346,0.058398593217134476,0.8768113851547241,-0.015966210514307022,-0.028560668230056763,-0.014441092498600483,-0.999360203742981
1748886872.106775,-0.9077333807945251,0.05828719958662987,0.8768149018287659,-0.011774520389735699,-0.02833709679543972,-0.014591672457754612,-0.999422550201416
1748886872.126428,-0.9075744152069092,0.058098193258047104,0.876599907875061,-0.011065629310905933,-0.030249062925577164,-0.013295143842697144,-0.9993926882743835
1748886872.1465325,-0.9074203372001648,0.05793469399213791,0.8763790726661682,-0.012437215074896812,-0.030182916671037674,-0.015464995056390762,-0.9993473887443542
1748886872.156715,-0.907440185546875,0.057864658534526825,0.8763868808746338,-0.008845556527376175,-0.029330918565392494,-0.014079528860747814,-0.9994314312934875
1748886872.176719,-0.907307505607605,0.057774025946855545,0.8761698603630066,-0.01068049855530262,-0.030723370611667633,-0.016042180359363556,-0.999342143535614
1748886872.1864161,-0.9072067141532898,0.057681258767843246,0.8760349750518799,-0.008259773254394531,-0.03043999895453453,-0.016679096966981888,-0.999363362789154
1748886872.20652,-0.9070795178413391,0.05762828513979912,0.8758180141448975,-0.008696988224983215,-0.030631789937615395,-0.014852629974484444,-0.9993826150894165
1748886872.2165878,-0.9068692922592163,0.05766618251800537,0.8757374286651611,-0.004729637876152992,-0.02930992841720581,-0.015643803402781487,-0.9994367361068726
1748886872.2364848,-0.906886100769043,0.05764472857117653,0.8755228519439697,-0.006510413251817226,-0.02557683177292347,-0.015934932976961136,-0.9995246529579163
1748886872.2464738,-0.906822681427002,0.05759108066558838,0.8753566145896912,-0.006651284173130989,-0.025523776188492775,-0.015937525779008865,-0.9995250701904297
1748886872.2667263,-0.9065884947776794,0.057702649384737015,0.8751059770584106,-0.01084509864449501,-0.026881134137511253,-0.01529654674232006,-0.9994627833366394
1748886872.2767696,-0.906355082988739,0.05771346017718315,0.8748680949211121,-0.01113804243505001,-0.02396922931075096,-0.017338687554001808,-0.9995003342628479
1748886872.2964754,-0.9061612486839294,0.05786300450563431,0.8743951916694641,-0.010992917232215405,-0.027127373963594437,-0.01582220382988453,-0.9994463324546814
1748886872.3066278,-0.9059191346168518,0.05785810947418213,0.8741838932037354,-0.012762092985212803,-0.02807721681892872,-0.01863463595509529,-0.9993505477905273
1748886872.3264942,-0.9057157635688782,0.05779915675520897,0.8736315369606018,-0.013058752752840519,-0.030864911153912544,-0.01624780148267746,-0.9993062615394592
1748886872.3464987,-0.9055748581886292,0.05785004794597626,0.8735042214393616,-0.013452227227389812,-0.029677869752049446,-0.016913149505853653,-0.9993258714675903
1748886872.3566,-0.9054655432701111,0.05781761556863785,0.8730818033218384,-0.014266762882471085,-0.030163124203681946,-0.015344335697591305,-0.9993253946304321
1748886872.3770845,-0.905183732509613,0.057934608310461044,0.8728469014167786,-0.011986598372459412,-0.028439434245228767,-0.01458615344017744,-0.9994171857833862
1748886872.3864686,-0.9051035642623901,0.05786573886871338,0.8725196123123169,-0.010509118437767029,-0.02411034144461155,-0.015274373814463615,-0.9995374083518982
1748886872.4065194,-0.9049120545387268,0.05791959911584854,0.8720760941505432,-0.014955791644752026,-0.022026440128684044,-0.017647072672843933,-0.9994897842407227
1748886872.4165392,-0.9047444462776184,0.0579305998980999,0.8714924454689026,-0.015863042324781418,-0.023269783705472946,-0.01643405854701996,-0.9994682669639587
1748886872.4366093,-0.9044079780578613,0.058032676577568054,0.8710801005363464,-0.013988553546369076,-0.024141954258084297,-0.018054595217108727,-0.9994475841522217
1748886872.4564295,-0.9040771126747131,0.05812551826238632,0.870554506778717,-0.010833635926246643,-0.026115385815501213,-0.015780266374349594,-0.9994757175445557
1748886872.4667282,-0.9039092063903809,0.058116618543863297,0.8702172040939331,-0.013959680683910847,-0.02583545446395874,-0.017665859311819077,-0.9994125962257385
1748886872.48668,-0.9038484692573547,0.058011412620544434,0.8698115348815918,-0.008913813158869743,-0.025652116164565086,-0.016450606286525726,-0.999495804309845
1748886872.49664,-0.9037092328071594,0.05789301544427872,0.8691889643669128,-0.01117007713764906,-0.022627385333180428,-0.01852957159280777,-0.9995098114013672
1748886872.5275183,-0.903464674949646,0.057895101606845856,0.8680552840232849,-0.014825742691755295,-0.02233041822910309,-0.018375232815742493,-0.9994717836380005
1748886872.5565138,-0.9031395316123962,0.05778713896870613,0.8672846555709839,-0.016765346750617027,-0.019359691068530083,-0.02012820728123188,-0.9994693398475647
1748886872.586592,-0.9025784730911255,0.057640332728624344,0.865925669670105,-0.009645347483456135,-0.028908422216773033,-0.017386995255947113,-0.9993844032287598
1748886872.6168222,-0.9022525548934937,0.0573241226375103,0.8645257353782654,-0.01591237634420395,-0.026714183390140533,-0.0218900665640831,-0.9992767572402954
1748886872.6365597,-0.9021166563034058,0.05719107761979103,0.8638561964035034,-0.01612793654203415,-0.025884855538606644,-0.021036909893155098,-0.999313473701477
1748886872.6668527,-0.9017953872680664,0.0568845272064209,0.862744927406311,-0.015212190337479115,-0.025110578164458275,-0.020246531814336777,-0.999363899230957
1748886872.696552,-0.9013914465904236,0.05634374916553497,0.8613678216934204,-0.010929426178336143,-0.026684895157814026,-0.019483473151922226,-0.9993942975997925
1748886872.726499,-0.9011589288711548,0.05576629564166069,0.8600751161575317,-0.011292682029306889,-0.025231963023543358,-0.02057180181145668,-0.9994062185287476
1748886872.7564979,-0.9010276794433594,0.055279627442359924,0.8588405847549438,-0.009477488696575165,-0.02239326573908329,-0.018923362717032433,-0.999525249004364
1748886872.7966082,-0.9009350538253784,0.05477583408355713,0.8578954935073853,-0.012163874693214893,-0.01827593706548214,-0.022597908973693848,-0.9995036125183105
1748886872.8266492,-0.9006428718566895,0.054284874349832535,0.856807291507721,-0.011082606390118599,-0.022210074588656425,-0.02289368025958538,-0.9994298219680786
1748886872.8566315,-0.9006766676902771,0.05353898927569389,0.8558996915817261,-0.006844272371381521,-0.01932096667587757,-0.026552867144346237,-0.9994372725486755
1748886872.8865602,-0.9006445407867432,0.052960652858018875,0.8552776575088501,-0.010387856513261795,-0.02140527032315731,-0.02723396010696888,-0.9993458986282349
1748886872.8964987,-0.9006384611129761,0.05253345146775246,0.8548683524131775,-0.011149797588586807,-0.021557966247200966,-0.02707483619451523,-0.9993387460708618
1748886872.9165921,-0.900662362575531,0.052093926817178726,0.854484498500824,-0.0103917820379138,-0.023222357034683228,-0.027283065021038055,-0.999303936958313
1748886872.9275317,-0.9005572199821472,0.05164996162056923,0.8541436791419983,-0.011705376207828522,-0.024847088381648064,-0.02702636457979679,-0.9992573857307434
1748886872.9565008,-0.9004508852958679,0.051014963537454605,0.8536925911903381,-0.013009864836931229,-0.023489780724048615,-0.02749241515994072,-0.9992613792419434
1748886872.9768288,-0.9005969762802124,0.05086568742990494,0.8536215424537659,-0.010065142996609211,-0.02403941936790943,-0.02664649300277233,-0.9993051886558533
1748886872.9867327,-0.9006845951080322,0.05046943202614784,0.8533961176872253,-0.00851037073880434,-0.02291293255984783,-0.028003938496112823,-0.9993089437484741
1748886873.0067294,-0.9006895422935486,0.05015939846634865,0.8532038331031799,-0.005766627378761768,-0.024587854743003845,-0.028869442641735077,-0.999264121055603
1748886873.026665,-0.9007717370986938,0.04978374019265175,0.8530944585800171,-0.0074832867830991745,-0.02146337926387787,-0.030381180346012115,-0.9992798566818237
1748886873.0395875,-0.9008454084396362,0.0494832880795002,0.8529466390609741,-0.004377670120447874,-0.02096400037407875,-0.03203275427222252,-0.9992573857307434
1748886873.056726,-0.9009026885032654,0.04913143813610077,0.8528826832771301,-0.0055022574961185455,-0.01975325122475624,-0.03323327749967575,-0.9992372989654541
1748886873.0666342,-0.9010889530181885,0.04890578240156174,0.8527457118034363,-0.0030196611769497395,-0.02019226923584938,-0.03489084169268608,-0.9991825819015503
1748886873.0864654,-0.9010865092277527,0.04858529940247536,0.8526207804679871,-0.005905968137085438,-0.019462278112769127,-0.03374940901994705,-0.9992233514785767
1748886873.0965466,-0.9011639356613159,0.04845109209418297,0.8525377511978149,-0.002815769985318184,-0.02085825987160206,-0.03424164280295372,-0.99919193983078
1748886873.1162288,-0.9013645648956299,0.0480814129114151,0.8522156476974487,-0.0052530644461512566,-0.021267255768179893,-0.03201014921069145,-0.9992474317550659
1748886873.1264234,-0.9015169143676758,0.047886475920677185,0.8521140217781067,-0.004260187037289143,-0.021969348192214966,-0.030967561528086662,-0.9992698431015015
1748886873.1665626,-0.9014642238616943,0.04741585627198219,0.8517575860023499,-0.0061248126439750195,-0.021943697705864906,-0.035619378089904785,-0.9991057515144348
1748886873.1764495,-0.9014161825180054,0.04727574437856674,0.8514953255653381,-0.005908682476729155,-0.025596482679247856,-0.03564984351396561,-0.9990190267562866
1748886873.1965582,-0.9016544222831726,0.0472363606095314,0.8514434099197388,-0.006519665941596031,-0.024711987003684044,-0.032904814928770065,-0.9991317391395569
1748886873.2066736,-0.9017930030822754,0.04709294065833092,0.8512842059135437,-0.0038631020579487085,-0.024264397099614143,-0.03465224429965019,-0.9990973472595215
1748886873.2264657,-0.9018341302871704,0.04700231924653053,0.8511496186256409,-0.0026801193598657846,-0.025520170107483864,-0.0357837937772274,-0.9990300536155701
1748886873.2364774,-0.9019774794578552,0.04690184071660042,0.8509551286697388,-0.004187917336821556,-0.02508782409131527,-0.033167969435453415,-0.9991260766983032
1748886873.2567577,-0.9020839333534241,0.046851783990859985,0.8508169651031494,-0.0041122641414403915,-0.024542344734072685,-0.032406605780124664,-0.9991649389266968
1748886873.2664843,-0.9021756649017334,0.04672607406973839,0.8507086634635925,-0.0035559642128646374,-0.022543946281075478,-0.03274210914969444,-0.9992032647132874
1748886873.2864122,-0.9023088216781616,0.04668877646327019,0.8505228161811829,-0.0018571875989437103,-0.021287890151143074,-0.03350390866398811,-0.9992101788520813
1748886873.2964017,-0.9019259810447693,0.04684309661388397,0.850138783454895,-0.005221204832196236,-0.029113495722413063,-0.03746093437075615,-0.998860239982605
1748886873.3165603,-0.9020419120788574,0.04683511704206467,0.8498181104660034,-0.005693474318832159,-0.027993302792310715,-0.03861076384782791,-0.9988459348678589
1748886873.326499,-0.9022033214569092,0.04677625373005867,0.8497582077980042,-0.0026795698795467615,-0.027378711849451065,-0.036900829523801804,-0.9989402294158936
