t,x,y,z,qx,qy,qz,qw
1748886799.8164108,-0.917500376701355,0.10615591704845428,0.03590245917439461,-0.03858737275004387,-0.022069068625569344,-0.030981676653027534,-0.9985309839248657
1748886799.8266213,-0.9182523488998413,0.10553139448165894,0.03601936995983124,-0.04074063152074814,-0.017007824033498764,-0.028787564486265182,-0.9986101388931274
1748886799.8466008,-0.9188884496688843,0.10483048111200333,0.03593264892697334,-0.03854711726307869,-0.021713152527809143,-0.025999832898378372,-0.9986824989318848
1748886799.8565774,-0.9196101427078247,0.10382230579853058,0.03570675104856491,-0.04599510878324509,-0.03159336745738983,-0.020198768004775047,-0.9982376098632812
1748886799.8767478,-0.9199624061584473,0.10339613258838654,0.03607247769832611,-0.03885884955525398,-0.03457675129175186,-0.02383824810385704,-0.9983617663383484
1748886799.8970318,-0.9202970266342163,0.10300833731889725,0.03621305152773857,-0.0374138206243515,-0.03738376125693321,-0.022359827533364296,-0.9983499646186829
1748886799.9068117,-0.9211251139640808,0.10230329632759094,0.03668646141886711,-0.035141974687576294,-0.02756589464843273,-0.018469151109457016,-0.9988313913345337
1748886799.9166956,-0.9215339422225952,0.10183108597993851,0.03684328496456146,-0.03335811570286751,-0.029372582212090492,-0.01724177598953247,-0.9988629221916199
1748886799.9369192,-0.9222727417945862,0.10205615311861038,0.038686901330947876,-0.024322791025042534,-0.07124675065279007,0.0109500577673316,-0.9971020221710205
1748886799.9565592,-0.923017144203186,0.09946445375680923,0.03783229738473892,-0.026519740000367165,-0.030507128685712814,-0.015063795261085033,-0.9990691542625427
1748886799.9666934,-0.9237049221992493,0.09810824692249298,0.038039423525333405,-0.029118698090314865,-0.0345015674829483,-0.010327701456844807,-0.9989270567893982
1748886799.9867096,-0.9241104125976562,0.09726554155349731,0.03881288319826126,-0.02412744052708149,-0.03878727927803993,-0.012782404199242592,-0.9988744258880615
1748886799.996488,-0.924479067325592,0.09677399694919586,0.0393560416996479,-0.02453654445707798,-0.03363839536905289,-0.012350219301879406,-0.9990565776824951
1748886800.0164998,-0.9250427484512329,0.0957566499710083,0.03992784395813942,-0.027336835861206055,-0.035049181431531906,-0.011523832567036152,-0.9989452362060547
1748886800.0264394,-0.925532877445221,0.09441281110048294,0.04079516604542732,-0.02240220457315445,-0.030565164983272552,-0.00984286516904831,-0.9992332458496094
1748886800.0464568,-0.9260891079902649,0.09288789331912994,0.041248247027397156,-0.029265357181429863,-0.03962196037173271,-0.005371578503400087,-0.9987716674804688
1748886800.0564451,-0.9266131520271301,0.0919770672917366,0.04247681424021721,-0.0186383668333292,-0.03708282858133316,-0.00510826101526618,-0.9991253018379211
1748886800.0765467,-0.926868200302124,0.09112663567066193,0.04335864633321762,-0.01978510059416294,-0.036001235246658325,-0.0036955976393073797,-0.9991490840911865
1748886800.0866728,-0.9272700548171997,0.09059791266918182,0.044358085840940475,-0.011944074183702469,-0.029999159276485443,-0.005012059584259987,-0.9994660019874573
1748886800.106523,-0.9274176359176636,0.09077589958906174,0.046517837792634964,-0.010687487199902534,-0.06885163486003876,0.01885368488729,-0.9973915219306946
1748886800.1268034,-0.9281390309333801,0.08797825127840042,0.04630599543452263,-0.01539919339120388,-0.03536813333630562,-0.000608162023127079,-0.9992555379867554
1748886800.1566775,-0.9286400675773621,0.08622971177101135,0.04890406131744385,-0.008577601984143257,-0.036562878638505936,0.0016615971690043807,-0.9992932081222534
1748886800.18655,-0.9293549060821533,0.08444949984550476,0.0517960824072361,-0.017130142077803612,-0.03574877604842186,-0.0003856944676954299,-0.9992139339447021
1748886800.2168908,-0.9294748902320862,0.08296306431293488,0.05351019278168678,-0.012873247265815735,-0.03758810833096504,0.005179577972739935,-0.9991969466209412
1748886800.2465904,-0.9297587275505066,0.08160596340894699,0.05639137327671051,-0.00849134474992752,-0.037241097539663315,0.006822147872298956,-0.9992470145225525
1748886800.2764757,-0.9298264384269714,0.08051544427871704,0.059280458837747574,-0.010226554237306118,-0.03397206589579582,0.00516186049208045,-0.9993571639060974
1748886800.3062253,-0.9297557473182678,0.07952392101287842,0.06128661707043648,-0.003790938761085272,-0.03626716509461403,0.00870854128152132,-0.9992970824241638
1748886800.3362367,-0.9293408989906311,0.07987185567617416,0.06487269699573517,-0.012664509005844593,-0.07322067022323608,0.03809884563088417,-0.9965073466300964
1748886800.366311,-0.9290182590484619,0.07787073403596878,0.06671007722616196,-0.00971293356269598,-0.037327393889427185,0.009835188277065754,-0.9992075562477112
1748886800.3962839,-0.9284712672233582,0.07749173045158386,0.06866104900836945,-0.005782085005193949,-0.037487536668777466,0.012092875316739082,-0.9992071986198425
1748886800.426233,-0.927603542804718,0.07724390923976898,0.07152494043111801,-0.008694885298609734,-0.031030084937810898,0.013243031688034534,-0.9993929862976074
1748886800.4664118,-0.9264323115348816,0.0770704448223114,0.07433213293552399,-0.01055159606039524,-0.03187977522611618,0.016814686357975006,-0.999294638633728
1748886800.4765623,-0.925922691822052,0.07704377174377441,0.07563848048448563,-0.014914305880665779,-0.029604416340589523,0.01889857091009617,-0.9992717504501343
1748886800.4965124,-0.92523193359375,0.07683324068784714,0.07703927159309387,-0.011213191784918308,-0.029876423999667168,0.02236437238752842,-0.9992404580116272
1748886800.5065453,-0.9249818921089172,0.0769343376159668,0.07784827053546906,-0.017935631796717644,-0.028652427718043327,0.021700365468859673,-0.9991929531097412
1748886800.526442,-0.9246526956558228,0.0769166648387909,0.0797758623957634,-0.026925349608063698,-0.028199316933751106,0.02222619019448757,-0.998992383480072
1748886800.5366259,-0.9237794280052185,0.07679496705532074,0.08118479698896408,-0.021926306188106537,-0.030642738565802574,0.02670743130147457,-0.998932957649231
1748886800.5565312,-0.923307478427887,0.07683704048395157,0.08296305686235428,-0.035256437957286835,-0.033283110707998276,0.02985161356627941,-0.9983777403831482
1748886800.5665004,-0.9227362275123596,0.07680649310350418,0.08485636115074158,-0.033092085272073746,-0.0316573791205883,0.0331885889172554,-0.9983993172645569
1748886800.5865293,-0.9218419790267944,0.07677803933620453,0.08727508783340454,-0.027610931545495987,-0.028424574062228203,0.029465366154909134,-0.9987800717353821
1748886800.5969007,-0.9214370250701904,0.07655944675207138,0.08820386230945587,-0.024602020159363747,-0.03309297934174538,0.03387034684419632,-0.9985752105712891
1748886800.6168833,-0.9207680821418762,0.07647977024316788,0.0902174562215805,-0.021299269050359726,-0.0333743654191494,0.03606192395091057,-0.9985649585723877
1748886800.6265101,-0.9197491407394409,0.07677482813596725,0.09304673969745636,-0.020621750503778458,-0.02979733794927597,0.030091172084212303,-0.9988900423049927
1748886800.646487,-0.9189821481704712,0.07648973166942596,0.09496302902698517,-0.014993205666542053,-0.035201940685510635,0.033785976469516754,-0.9986964464187622
1748886800.6765814,-0.9176831245422363,0.07714659720659256,0.10056906938552856,-0.02509668469429016,-0.050183963030576706,0.05188643932342529,-0.9970754981040955
1748886800.696495,-0.9171031713485718,0.07583684474229813,0.10239964723587036,-0.035207729786634445,-0.027251584455370903,0.036286164075136185,-0.9983492493629456
1748886800.7064512,-0.9166622757911682,0.0756346583366394,0.10343578457832336,-0.031910087913274765,-0.028659334406256676,0.03732799366116524,-0.9983822107315063
1748886800.726521,-0.9158233404159546,0.07526181638240814,0.10629914700984955,-0.03327008709311485,-0.026260407641530037,0.033605847507715225,-0.9985360503196716
1748886800.7367704,-0.9147735834121704,0.07492846250534058,0.10883095115423203,-0.022346189245581627,-0.028786303475499153,0.03557439520955086,-0.9987024068832397
1748886800.7564316,-0.9141355752944946,0.07439065724611282,0.11150965094566345,-0.02255730703473091,-0.026377679780125618,0.03473600000143051,-0.9987937211990356
1748886800.7668676,-0.9133654236793518,0.07355638593435287,0.11381082981824875,-0.021541282534599304,-0.028360581025481224,0.03555631265044212,-0.99873286485672
1748886800.7865014,-0.9125325083732605,0.07352367788553238,0.11718257516622543,-0.022572942078113556,-0.025952501222491264,0.029641008004546165,-0.9989687204360962
1748886800.7995892,-0.9118435978889465,0.07294865697622299,0.12018252909183502,-0.02908635139465332,-0.022771621122956276,0.027694404125213623,-0.998933732509613
1748886800.8165803,-0.9115158915519714,0.07269448041915894,0.12154093384742737,-0.028655806556344032,-0.02151685208082199,0.025939928367733955,-0.9990209937095642
1748886800.8265374,-0.9109978079795837,0.07226457446813583,0.12298624217510223,-0.021809106692671776,-0.02144727110862732,0.02701457589864731,-0.9991670250892639
1748886800.846529,-0.9099451303482056,0.07081162184476852,0.12714783847332,-0.02290971949696541,-0.029493721202015877,0.03644925728440285,-0.9986374378204346
1748886800.866541,-0.9091599583625793,0.07016138732433319,0.1305941790342331,-0.02657242864370346,-0.028876066207885742,0.03198208659887314,-0.9987177848815918
1748886800.876447,-0.9084092378616333,0.06952304393053055,0.13389377295970917,-0.01893262192606926,-0.025705857202410698,0.02499135583639145,-0.9991778135299683
1748886800.8964932,-0.907800018787384,0.06842562556266785,0.1374608278274536,-0.02590900845825672,-0.0260034017264843,0.027419481426477432,-0.9989497661590576
1748886800.906676,-0.9073028564453125,0.06765766441822052,0.1411517709493637,-0.03086596541106701,-0.024402789771556854,0.026943791657686234,-0.9988622665405273
1748886800.9267673,-0.9068403840065002,0.06709793955087662,0.1430353820323944,-0.022785793989896774,-0.025116456672549248,0.025992900133132935,-0.9990867376327515
1748886800.9362917,-0.9060770273208618,0.06624609231948853,0.14705000817775726,-0.015842236578464508,-0.021725881844758987,0.020244883373379707,-0.9994334578514099
1748886800.9562528,-0.9056479334831238,0.06517399847507477,0.15102680027484894,-0.024118496105074883,-0.02069253660738468,0.020551802590489388,-0.9992836713790894
1748886800.9663413,-0.9051994681358337,0.06404244899749756,0.15468934178352356,-0.025824276730418205,-0.027064109221100807,0.028312643989920616,-0.9988989233970642
1748886800.9864295,-0.9043483734130859,0.06310805678367615,0.15939196944236755,-0.025756869465112686,-0.027568798512220383,0.02368590049445629,-0.9990072250366211
1748886801.0065072,-0.9038457870483398,0.06203850358724594,0.16399207711219788,-0.02150445431470871,-0.027015825733542442,0.019195804372429848,-0.9992192983627319
1748886801.0167692,-0.9035273790359497,0.06168479844927788,0.16629283130168915,-0.021758519113063812,-0.024450264871120453,0.018752550706267357,-0.9992883205413818
1748886801.036453,-0.9032059907913208,0.060633908957242966,0.1710464060306549,-0.02137286588549614,-0.02614983543753624,0.021532291546463966,-0.9991976022720337
1748886801.0464907,-0.9024168848991394,0.05957507714629173,0.17613308131694794,-0.01481508370488882,-0.02351350709795952,0.01817825436592102,-0.9994484782218933
1748886801.0664678,-0.9021065831184387,0.05857335031032562,0.18144424259662628,-0.0177120603621006,-0.021784726530313492,0.012478620745241642,-0.9995278716087341
1748886801.0766807,-0.9017317891120911,0.05762174725532532,0.18633796274662018,-0.008669087663292885,-0.026738403365015984,0.01572742685675621,-0.9994811415672302
1748886801.0964878,-0.9013147354125977,0.056651391088962555,0.1921752393245697,-0.0039347331039607525,-0.027392832562327385,0.012842183001339436,-0.9995344877243042
1748886801.107902,-0.9010335803031921,0.05602022260427475,0.19830724596977234,-0.013986296951770782,-0.02162274904549122,0.008321941830217838,-0.9996337890625
1748886801.1264277,-0.900868833065033,0.05542510375380516,0.20061007142066956,-0.009954635053873062,-0.019332509487867355,0.018019046634435654,-0.9996011257171631
1748886801.136325,-0.9005122780799866,0.05434514582157135,0.20639270544052124,-0.012328047305345535,-0.030022045597434044,0.016103504225611687,-0.9993435144424438
1748886801.1565194,-0.900278627872467,0.05369776487350464,0.21261760592460632,-0.014236150309443474,-0.027389219030737877,0.011760261841118336,-0.9994542598724365
1748886801.1664443,-0.9001291394233704,0.05348081886768341,0.2160366326570511,-0.005116171669214964,-0.022485069930553436,0.005946974735707045,-0.9997164011001587
1748886801.1868913,-0.8998796343803406,0.05191267654299736,0.22470678389072418,0.0005260059260763228,-0.029954738914966583,0.007839872501790524,-0.9995203614234924
1748886801.2066135,-0.8997740149497986,0.05129622668027878,0.23111256957054138,-0.0013074707239866257,-0.02771713398396969,0.0056548817083239555,-0.9995989203453064
1748886801.2167153,-0.8994997143745422,0.05090193450450897,0.23706850409507751,0.00260075181722641,-0.018936920911073685,0.011494288221001625,-0.9997512102127075
1748886801.2364457,-0.8994524478912354,0.05029692500829697,0.24030263721942902,0.01702355407178402,-0.03291429951786995,0.007977490313351154,-0.9992814064025879
1748886801.2464826,-0.8993258476257324,0.04980642348527908,0.24674436450004578,0.0149419279769063,-0.031915150582790375,0.006687126588076353,-0.9993565678596497
1748886801.2666953,-0.8990613222122192,0.04955223947763443,0.2532820403575897,0.018169118091464043,-0.03164968267083168,0.005746365524828434,-0.9993173480033875
1748886801.276479,-0.8990638852119446,0.049273308366537094,0.2598493993282318,0.005709875375032425,-0.028209099546074867,0.0024461913853883743,-0.9995827674865723
1748886801.2964013,-0.8991634845733643,0.04881266877055168,0.26644760370254517,0.007386455312371254,-0.030500419437885284,0.007305195089429617,-0.9994807839393616
1748886801.3065686,-0.8989602327346802,0.048423707485198975,0.2726956605911255,0.013696912676095963,-0.034046199172735214,0.010123242624104023,-0.9992751479148865
1748886801.3366342,-0.8993169069290161,0.04827316477894783,0.28320759534835815,-0.001178758917376399,-0.025916384533047676,0.001243755454197526,-0.9996626377105713
1748886801.376604,-0.8994207978248596,0.047913938760757446,0.2958292067050934,-0.0017646919004619122,-0.0272343922406435,-0.0010272916406393051,-0.9996269941329956
1748886801.406833,-0.8995029926300049,0.047894496470689774,0.3090040385723114,0.0003989452088717371,-0.03043784573674202,0.001233945251442492,-0.9995357990264893
1748886801.4365566,-0.8995514512062073,0.048075634986162186,0.3184818923473358,0.014947689138352871,-0.030263036489486694,0.0009027865598909557,-0.9994298815727234
1748886801.4665082,-0.9003366827964783,0.04831331595778465,0.33148831129074097,-0.009828516282141209,-0.021115683019161224,-0.0023148637264966965,-0.9997260570526123
1748886801.4964669,-0.9005499482154846,0.04871103912591934,0.3438881039619446,0.007366547826677561,-0.03297337889671326,-0.0025622898247092962,-0.9994258284568787
1748886801.526517,-0.9008833765983582,0.04913235455751419,0.35621845722198486,0.008069016970694065,-0.03456857427954674,-0.000883391359820962,-0.9993694424629211
