t,x,y,z,qx,qy,qz,qw
1748885450.386518,-0.9392542839050293,0.06628462672233582,0.05137770250439644,0.007854311726987362,-0.04876909777522087,-0.019159335643053055,-0.9985954761505127
1748885450.416596,-0.9414743185043335,0.06440287083387375,0.0541713684797287,0.005204110872000456,-0.054733309894800186,-0.01986108534038067,-0.998289942741394
1748885450.4463758,-0.942528486251831,0.06322024762630463,0.056234367191791534,0.0021834212820976973,-0.05491354689002037,-0.01863282360136509,-0.9983149170875549
1748885450.476399,-0.9438605904579163,0.0616464801132679,0.05841973423957825,0.005596778821200132,-0.05010044574737549,-0.01792629063129425,-0.9985677003860474
1748885450.5066805,-0.9447218179702759,0.060552120208740234,0.060974497348070145,0.010457557626068592,-0.04798181727528572,-0.014276307076215744,-0.9986914992332458
1748885450.5367582,-0.9449062347412109,0.06005123257637024,0.06284623593091965,0.00025233649648725986,-0.04697497934103012,-0.015694057568907738,-0.9987727999687195
1748885450.5666795,-0.9449931383132935,0.05957756191492081,0.06587571650743484,0.0037778830155730247,-0.04885999858379364,-0.013297664932906628,-0.9987099766731262
1748885450.5967298,-0.9447017312049866,0.05927881971001625,0.06877738237380981,-0.005387600045651197,-0.047188740223646164,-0.013822958804666996,-0.998775839805603
1748885450.6364932,-0.9440132975578308,0.05914221704006195,0.07226180285215378,-0.0016821674071252346,-0.045604098588228226,-0.011390497907996178,-0.9988932013511658
1748885450.6665351,-0.9430944323539734,0.05955406278371811,0.07541804015636444,0.0047076004557311535,-0.04349084198474884,-0.014564275741577148,-0.998936653137207
1748885450.6765234,-0.9424417018890381,0.05966463312506676,0.07734943181276321,0.007455185987055302,-0.04198630526661873,-0.01505848579108715,-0.9989768862724304
1748885450.6968672,-0.9418767094612122,0.05955864116549492,0.07944516092538834,-0.0011308795074000955,-0.04219495877623558,-0.01149409357458353,-0.9990426898002625
1748885450.706517,-0.9409135580062866,0.0597488135099411,0.08141474425792694,0.0026319234166294336,-0.045039474964141846,-0.011439651250839233,-0.9989162683486938
1748885450.726572,-0.9402487874031067,0.06012445315718651,0.0839163288474083,-0.0044221715070307255,-0.044978778809309006,-0.01315554603934288,-0.9988915920257568
1748885450.7373993,-0.9394510388374329,0.06032320111989975,0.08626126497983932,0.0006864481838420033,-0.04420510306954384,-0.013786013238132,-0.9989271759986877
1748885450.756584,-0.9389986991882324,0.060152120888233185,0.08724886178970337,-0.0031723107676953077,-0.0476226843893528,-0.012834851630032063,-0.9987779855728149
1748885450.7666214,-0.9379563927650452,0.06045377254486084,0.08998490869998932,0.006239448208361864,-0.04664332792162895,-0.014864463359117508,-0.9987815022468567
1748885450.7865593,-0.9368464946746826,0.06165503337979317,0.09329143911600113,-0.002011638367548585,-0.03526926040649414,-0.020996272563934326,-0.9991552233695984
1748885450.7965477,-0.9358596205711365,0.0619436614215374,0.09596388041973114,-0.0006495954003185034,-0.0346871055662632,-0.021151388064026833,-0.999174177646637
1748885450.8164423,-0.9348267912864685,0.06223078444600105,0.0986931324005127,-0.002554233418777585,-0.03378567472100258,-0.01970280520617962,-0.9992315769195557
1748885450.8265357,-0.933903694152832,0.06286008656024933,0.101988784968853,-0.002485046163201332,-0.029724640771746635,-0.022911937907338142,-0.9992924332618713
1748885450.846668,-0.9333571195602417,0.06292271614074707,0.10328948497772217,-0.0032827407121658325,-0.02954409085214138,-0.023431487381458282,-0.999283492565155
1748885450.8565822,-0.9324091672897339,0.06337020546197891,0.1064496710896492,-0.005415615625679493,-0.03044169209897518,-0.02381577156484127,-0.9992380738258362
1748885450.876244,-0.9312400817871094,0.06381121277809143,0.10924214869737625,0.004764964804053307,-0.026956971734762192,-0.02996421791613102,-0.999176025390625
1748885450.8862867,-0.9305745363235474,0.06407689303159714,0.11095621436834335,0.009935585781931877,-0.0244394913315773,-0.030294455587863922,-0.9991927742958069
1748885450.9065866,-0.9293276071548462,0.0651012659072876,0.11618569493293762,-0.01809973455965519,-0.025621965527534485,-0.027870291844010353,-0.999119222164154
1748885450.9366205,-0.9274383187294006,0.06608352065086365,0.12274394184350967,-0.006010732613503933,-0.023143239319324493,-0.03196960315108299,-0.9992027878761292
1748885450.9665425,-0.9261166453361511,0.06594310700893402,0.12728138267993927,0.007372834719717503,-0.028372641652822495,-0.022588742896914482,-0.9993150234222412
1748885450.9867747,-0.9255234003067017,0.06675274670124054,0.13125137984752655,-0.0010742750018835068,-0.024760136380791664,-0.024857034906744957,-0.9993837475776672
1748885450.9963903,-0.9248952865600586,0.06722289323806763,0.1351577788591385,-0.0036215113941580057,-0.021598292514681816,-0.02636445313692093,-0.999412477016449
1748885451.0164788,-0.9242029786109924,0.06767571717500687,0.13878671824932098,-0.00042613293044269085,-0.023394577205181122,-0.027403322979807854,-0.9993506073951721
1748885451.0266445,-0.9234341382980347,0.06826556473970413,0.1428709328174591,0.001458892016671598,-0.01885993964970112,-0.029042797163128853,-0.9993992447853088
1748885451.0467725,-0.9231612086296082,0.06842761486768723,0.14464706182479858,-0.0011357821058481932,-0.02051243931055069,-0.027283579111099243,-0.9994165897369385
1748885451.0567112,-0.922532320022583,0.06912113726139069,0.14876113831996918,-0.00865982472896576,-0.021703781560063362,-0.027192875742912292,-0.9993571043014526
1748885451.0664217,-0.9224240779876709,0.06927180290222168,0.15064813196659088,-0.015449943952262402,-0.022403519600629807,-0.024220174178481102,-0.9993362426757812
1748885451.0969105,-0.9218481779098511,0.06976649165153503,0.1566537767648697,-0.012458277866244316,-0.02291475608944893,-0.0211684200912714,-0.9994357228279114
1748885451.1064758,-0.9215946793556213,0.06998942792415619,0.15869282186031342,-0.005320025607943535,-0.02593633532524109,-0.022794321179389954,-0.9993895292282104
1748885451.126565,-0.921222448348999,0.07048677653074265,0.16506798565387726,-0.008032331243157387,-0.024900518357753754,-0.02144782990217209,-0.9994275569915771
1748885451.1365438,-0.9209396839141846,0.07075273245573044,0.16919730603694916,-0.006319903302937746,-0.027218587696552277,-0.01830258220434189,-0.9994420409202576
1748885451.1566114,-0.9208824634552002,0.07099289447069168,0.17183037102222443,-0.010272936895489693,-0.024379849433898926,-0.016425365582108498,-0.9995151162147522
1748885451.166463,-0.9208036065101624,0.0711798146367073,0.17626313865184784,-0.006919901352375746,-0.024665052071213722,-0.015923641622066498,-0.9995450377464294
1748885451.186513,-0.9208073616027832,0.07126321643590927,0.18049795925617218,-0.013131165876984596,-0.026260163635015488,-0.011439722962677479,-0.999503493309021
1748885451.1969206,-0.9207354187965393,0.07143012434244156,0.185442715883255,-0.010458184406161308,-0.02702067233622074,-0.00969828013330698,-0.9995331168174744
1748885451.2165616,-0.9207497239112854,0.071533203125,0.19017139077186584,-0.013771953992545605,-0.028431391343474388,-0.007692658808082342,-0.9994712471961975
1748885451.2265246,-0.9208453893661499,0.07133858650922775,0.19474253058433533,-0.004455906804651022,-0.03098570741713047,-0.00451600831001997,-0.9994996786117554
1748885451.2466388,-0.9210340976715088,0.07141789048910141,0.1992897242307663,-0.00420523202046752,-0.021468456834554672,-0.004573374520987272,-0.9997501969337463
1748885451.2665696,-0.9206711649894714,0.07181662321090698,0.20245105028152466,0.004498867783695459,-0.031921226531267166,-0.005139974411576986,-0.9994670748710632
1748885451.2765098,-0.9209032654762268,0.07163608074188232,0.2069692760705948,0.002176541369408369,-0.034364551305770874,-0.00045523009612224996,-0.9994068741798401
1748885451.296518,-0.921101450920105,0.07170334458351135,0.21253050863742828,-0.004623751156032085,-0.032575249671936035,0.00217472855001688,-0.9994562864303589
1748885451.3063867,-0.9211495518684387,0.07191549241542816,0.21807518601417542,-0.013182810507714748,-0.03118317574262619,0.0025675820652395487,-0.9994234442710876
1748885451.3265555,-0.9210941791534424,0.0720674991607666,0.2236117124557495,-0.003578619798645377,-0.03109881281852722,-0.0012032208032906055,-0.9995092153549194
1748885451.336534,-0.9214076995849609,0.07184489071369171,0.2287105768918991,-0.009428596124053001,-0.03260403126478195,0.002649062080308795,-0.9994203448295593
1748885451.356797,-0.9215865135192871,0.07189960777759552,0.2319745123386383,-0.013677208684384823,-0.02869495004415512,0.0007769608637318015,-0.9994943737983704
1748885451.3665142,-0.9216449856758118,0.0719277635216713,0.23740431666374207,-0.006373283918946981,-0.0323028564453125,0.0021961580496281385,-0.999455451965332
1748885451.3864322,-0.9219528436660767,0.07176446169614792,0.24272312223911285,-0.008176245726644993,-0.033117879182100296,0.0028594224713742733,-0.9994139075279236
1748885451.396992,-0.9224509000778198,0.07117875665426254,0.24823544919490814,-0.005413618870079517,-0.03873135522007942,0.008663465268909931,-0.9991974830627441
1748885451.4164743,-0.9226686954498291,0.07089807838201523,0.2537761628627777,0.0017277828883379698,-0.04139865189790726,0.011389118619263172,-0.9990763664245605
1748885451.4369037,-0.9228255152702332,0.07076680660247803,0.25945866107940674,0.006564025767147541,-0.04280334338545799,0.012093307450413704,-0.9989888072013855
1748885451.446511,-0.9230602979660034,0.07041925936937332,0.26462727785110474,0.007289410103112459,-0.0483434833586216,0.01827402040362358,-0.9986370801925659
1748885451.4665623,-0.923255205154419,0.07029552757740021,0.27097341418266296,0.003138190135359764,-0.043427471071481705,0.018236372619867325,-0.9988852143287659
1748885451.4764946,-0.9233852028846741,0.07021280378103256,0.27381089329719543,0.0010397374862805009,-0.043129295110702515,0.016571806743741035,-0.9989315271377563
1748885451.4964435,-0.9240112900733948,0.07004284858703613,0.2804694175720215,-0.01107603870332241,-0.029401177540421486,0.007982605136930943,-0.9994744062423706
1748885451.5065837,-0.9239816069602966,0.06992122530937195,0.2835269570350647,-0.01801304519176483,-0.035204384475946426,0.012298442423343658,-0.9991421699523926
1748885451.537078,-0.924506425857544,0.06913366168737411,0.2978757917881012,-0.0007271598442457616,-0.03814905136823654,0.011018973775207996,-0.9992111325263977
1748885451.566841,-0.9247879981994629,0.06811486184597015,0.3066699802875519,0.008551794104278088,-0.0421137772500515,0.022461451590061188,-0.9988237023353577
1748885451.6065109,-0.9251521229743958,0.06781131774187088,0.31957095861434937,-0.01289728470146656,-0.03655119240283966,0.015273316763341427,-0.9991317987442017
1748885451.6364663,-0.9253221154212952,0.06718266755342484,0.3316018581390381,-0.009853181429207325,-0.03077849932014942,0.021824032068252563,-0.999239444732666
1748885451.666489,-0.9255549907684326,0.06610876321792603,0.34087109565734863,-0.00353506812825799,-0.04297816753387451,0.020022347569465637,-0.9988691210746765
1748885451.6964939,-0.9256013035774231,0.06529862433671951,0.35307785868644714,0.004427306819707155,-0.04715318605303764,0.024695027619600296,-0.9985726475715637
1748885451.7264423,-0.9252563714981079,0.0646819919347763,0.3656383454799652,0.015068280510604382,-0.0433296263217926,0.024421416223049164,-0.9986486434936523
1748885451.7565753,-0.9252293109893799,0.06442677229642868,0.3787175416946411,-0.008907577954232693,-0.036960143595933914,0.020435266196727753,-0.9990680813789368
1748885451.7865977,-0.9249688386917114,0.06401602178812027,0.38785290718078613,-0.00896047055721283,-0.03649868443608284,0.022022776305675507,-0.9990509152412415
1748885451.807616,-0.9248515367507935,0.06372873485088348,0.3944720923900604,-0.007118434179574251,-0.03898472338914871,0.021134909242391586,-0.9989909529685974
1748885451.8081985,-0.9248111248016357,0.06348153948783875,0.39721566438674927,-0.004147238563746214,-0.03296628221869469,0.01900641620159149,-0.9992671012878418
1748885451.8365805,-0.9243672490119934,0.0632597804069519,0.40692201256752014,-0.005584463942795992,-0.03867531567811966,0.022150816395878792,-0.9989906549453735
1748885451.847049,-0.924386203289032,0.06276898086071014,0.4123663604259491,0.006184361409395933,-0.045044492930173874,0.02496492490172386,-0.9986539483070374
1748885451.8667207,-0.9239655137062073,0.06223016977310181,0.4185048043727875,0.018245721235871315,-0.049669407308101654,0.02636740729212761,-0.9982509613037109
1748885451.8763924,-0.9238452315330505,0.06250010430812836,0.42193320393562317,0.0004897533217445016,-0.0430142804980278,0.02195587567985058,-0.9988331198692322
1748885451.8965805,-0.923530101776123,0.062228262424468994,0.428256630897522,0.013375290669500828,-0.0452282540500164,0.02181202918291092,-0.9986489415168762
1748885451.9064538,-0.9235078692436218,0.06211095303297043,0.43413934111595154,0.00765426317229867,-0.048805609345436096,0.028516076505184174,-0.9983718395233154
1748885451.9266365,-0.9230908751487732,0.06177104637026787,0.4402863085269928,0.01222255825996399,-0.05080978944897652,0.02835005894303322,-0.9982311129570007
1748885451.9364867,-0.9228423237800598,0.061709530651569366,0.4459671080112457,0.010841959156095982,-0.05054425448179245,0.03005632944405079,-0.9982105493545532
1748885451.9565895,-0.922191321849823,0.061665501445531845,0.45276594161987305,0.01053010206669569,-0.05190397426486015,0.02624513767659664,-0.9982516765594482
1748885451.9768193,-0.9217737913131714,0.06166879087686539,0.4585164189338684,0.013099324889481068,-0.05607370659708977,0.027041446417570114,-0.9979744553565979
1748885451.9869728,-0.9214571118354797,0.06187685206532478,0.4619465172290802,0.008040941320359707,-0.04224339872598648,0.020632870495319366,-0.9988619685173035
1748885451.9967556,-0.9212743043899536,0.06147698685526848,0.4650992155075073,0.011111605912446976,-0.0434933677315712,0.022617097944021225,-0.9987359046936035
1748885452.0064447,-0.9207713603973389,0.061492662876844406,0.4707981050014496,0.011326267383992672,-0.04527697339653969,0.021484117954969406,-0.9986792206764221
1748885452.0365727,-0.9199473261833191,0.06148708239197731,0.4801959693431854,0.01689656265079975,-0.04677799344062805,0.022434603422880173,-0.998510479927063
1748885452.0464728,-0.9195451140403748,0.061509616672992706,0.48622143268585205,0.00833890214562416,-0.042827967554330826,0.020179767161607742,-0.9988438487052917
1748885452.066572,-0.9188173413276672,0.06132148951292038,0.4920583665370941,0.019240636378526688,-0.04615402966737747,0.024279465898871422,-0.9984539151191711
1748885452.0764992,-0.9186915755271912,0.06153867766261101,0.4951654374599457,0.009530320763587952,-0.04524648189544678,0.019883522763848305,-0.9987325072288513
1748885452.0965307,-0.9182180762290955,0.061517808586359024,0.5015597343444824,0.005253212992101908,-0.04134853184223175,0.018964005634188652,-0.9989510178565979
1748885452.1065106,-0.9177059531211853,0.06148736551403999,0.5073637962341309,0.007949010469019413,-0.04393906146287918,0.019617920741438866,-0.9988099932670593
1748885452.1265602,-0.9169623255729675,0.061822496354579926,0.5135993361473083,-0.010057802312076092,-0.03967803716659546,0.022175148129463196,-0.9989157915115356
