t,x,y,z,qx,qy,qz,qw
1748885528.447117,-0.9219940304756165,0.06617973744869232,0.6265851259231567,0.00484671164304018,-0.027090704068541527,-0.010883851908147335,-0.9995620250701904
1748885528.4766238,-0.9213559031486511,0.06690394878387451,0.6364372968673706,-0.007009362801909447,-0.02893141284584999,-0.009153430350124836,-0.9995149374008179
1748885528.4965105,-0.9214807748794556,0.06713134050369263,0.6392773389816284,-0.009469141252338886,-0.02634258382022381,-0.009509075433015823,-0.9995629787445068
1748885528.5262775,-0.9213399887084961,0.06669984757900238,0.6476969122886658,0.009683998301625252,-0.03401569277048111,-0.007714395876973867,-0.9993446469306946
1748885528.5362198,-0.921236515045166,0.06672877073287964,0.6527312994003296,0.0072921873070299625,-0.03206058591604233,-0.010417187586426735,-0.9994050860404968
1748885528.5568058,-0.9210891127586365,0.06687208265066147,0.6576380133628845,-0.0006383815198205411,-0.028411628678441048,-0.010810347273945808,-0.9995377063751221
1748885528.5665388,-0.9212155938148499,0.06677190214395523,0.6621993184089661,-0.008152231574058533,-0.022764520719647408,-0.011105728335678577,-0.999646008014679
1748885528.5865192,-0.9213376045227051,0.06665290892124176,0.6666816473007202,-0.006045440211892128,-0.020868448540568352,-0.01027451828122139,-0.9997112154960632
1748885528.5964625,-0.9211807250976562,0.06662759184837341,0.6691220998764038,-0.008405420929193497,-0.029089005663990974,-0.009573611430823803,-0.9994956254959106
1748885528.6165383,-0.9211174845695496,0.06654004752635956,0.6732982993125916,-0.007285773754119873,-0.029329458251595497,-0.009032903239130974,-0.999502420425415
1748885528.6264563,-0.9212861061096191,0.06634487956762314,0.6779512166976929,-0.005101896356791258,-0.02396734431385994,-0.010550586506724358,-0.9996441006660461
1748885528.656523,-0.921367347240448,0.0657283291220665,0.6861719489097595,0.004242115654051304,-0.027682604268193245,-0.007317428942769766,-0.9995810389518738
1748885528.6765573,-0.9212921261787415,0.06567753106355667,0.6906092166900635,-0.0004743169411085546,-0.028372906148433685,-0.01049579307436943,-0.9995421767234802
1748885528.686605,-0.9212816953659058,0.06549079716205597,0.6929141879081726,3.321455733384937e-05,-0.03293676674365997,-0.00984899140894413,-0.9994089603424072
1748885528.706521,-0.92155522108078,0.06497776508331299,0.6966821551322937,0.01279208343476057,-0.03079427406191826,-0.009073507972061634,-0.9994027614593506
1748885528.7264972,-0.921478271484375,0.06499693542718887,0.7009763121604919,0.0020093373022973537,-0.030101871117949486,-0.008502197451889515,-0.9995087385177612
1748885528.736568,-0.9213612079620361,0.0648891031742096,0.7054315805435181,-0.005245880223810673,-0.02860233187675476,-0.006371296010911465,-0.9995567798614502
1748885528.7567296,-0.9213659763336182,0.0646309182047844,0.709446907043457,-0.0022422124166041613,-0.030097784474492073,-0.007717152126133442,-0.999514639377594
1748885528.766456,-0.9215524792671204,0.06411361694335938,0.7132554054260254,-0.006052249111235142,-0.028792308643460274,-0.00747802434489131,-0.9995391368865967
1748885528.7865853,-0.92148756980896,0.06385388225317001,0.7168387174606323,-0.0027570470701903105,-0.030477456748485565,-0.006590214557945728,-0.9995099902153015
1748885528.7965238,-0.921513557434082,0.06368891149759293,0.7189680933952332,-0.0062624672427773476,-0.0291038416326046,-0.008816669695079327,-0.9995179176330566
1748885528.8165648,-0.9215756058692932,0.06341052800416946,0.7226461172103882,-0.0006226383266039193,-0.029788751155138016,-0.00521949864923954,-0.9995424151420593
1748885528.8172934,-0.9215548634529114,0.06319235265254974,0.7245662212371826,-0.0061127557419240475,-0.030127491801977158,-0.0070953224785625935,-0.9995021820068359
1748885528.8365562,-0.9216010570526123,0.06295791268348694,0.7283057570457458,-0.002211587270721793,-0.03256803750991821,-0.006855566054582596,-0.9994436502456665
1748885528.8566866,-0.9216075539588928,0.06271172314882278,0.7338165044784546,-0.0038526137359440327,-0.030044184997677803,-0.007690436206758022,-0.9995115399360657
1748885528.876488,-0.9216936826705933,0.06224585324525833,0.7371038198471069,-0.0014102361164987087,-0.02672620862722397,-0.009450307115912437,-0.9995971322059631
1748885528.8967614,-0.9216663241386414,0.06186600401997566,0.7407392859458923,-0.002961181802675128,-0.03046826831996441,-0.0062591154128313065,-0.9995118379592896
1748885528.906527,-0.9215088486671448,0.061675507575273514,0.7424085736274719,0.00018641771748661995,-0.029217742383480072,-0.007914949208498001,-0.999541699886322
1748885528.926226,-0.9214764833450317,0.06132631376385689,0.7456051111221313,0.001990468241274357,-0.03266594931483269,-0.0043515111319720745,-0.9994548559188843
1748885528.9362376,-0.9214246273040771,0.06106248125433922,0.7491154074668884,-0.0003923034237232059,-0.03321226313710213,-0.003984927199780941,-0.9994403719902039
1748885528.9562695,-0.9214817881584167,0.060689643025398254,0.7524818778038025,-0.00029045474366284907,-0.030227070674300194,-0.006375426892191172,-0.9995227456092834
1748885528.966225,-0.9214171171188354,0.06055796891450882,0.7539722919464111,-0.001518900040537119,-0.03297335281968117,-0.0057221571914851665,-0.9994387626647949
1748885528.9863725,-0.9215396046638489,0.05984901264309883,0.7586214542388916,-0.0008114864467643201,-0.029158150777220726,-0.005740069784224033,-0.9995580911636353
1748885528.9967155,-0.9214929342269897,0.05970422923564911,0.760427713394165,0.002059596823528409,-0.03195846080780029,-0.007534684147685766,-0.9994587302207947
1748885529.0169702,-0.9212926626205444,0.05940273031592369,0.7634694576263428,-0.0035635081585496664,-0.028089480474591255,-0.007376542780548334,-0.9995719194412231
1748885529.0264814,-0.9213073253631592,0.05886625126004219,0.7665616273880005,0.0024275104515254498,-0.03048931434750557,-0.003120919456705451,-0.9995272755622864
1748885529.0464456,-0.9212140440940857,0.058462440967559814,0.7694959044456482,-0.0026520383544266224,-0.029163697734475136,-0.005849561654031277,-0.9995540380477905
1748885529.0567555,-0.9211777448654175,0.05824824422597885,0.7725722789764404,-0.00214760797098279,-0.03027317300438881,-0.001252022455446422,-0.9995385408401489
1748885529.0765345,-0.9211901426315308,0.057695526629686356,0.7751192450523376,-0.0020775808952748775,-0.02531740441918373,-0.004542655777186155,-0.9996670484542847
1748885529.0966046,-0.9209995269775391,0.05742519721388817,0.778276264667511,-0.0006141584017314017,-0.03084084577858448,-0.0022688903845846653,-0.9995215535163879
1748885529.1065285,-0.9210200905799866,0.05719587951898575,0.7796074748039246,-0.0018968022195622325,-0.02522200345993042,-0.0037786313332617283,-0.9996729493141174
1748885529.1264505,-0.9207552075386047,0.056707583367824554,0.7821163535118103,0.0022204124834388494,-0.029862280935049057,-0.0022864113561809063,-0.9995489716529846
1748885529.136503,-0.9207651615142822,0.05625900626182556,0.7850292325019836,0.006482045166194439,-0.02533949539065361,-0.0012975293211638927,-0.9996570944786072
1748885529.1564713,-0.9203744530677795,0.055956389755010605,0.7874716520309448,0.00043920648749917746,-0.029854092746973038,-0.0025910374242812395,-0.9995508193969727
1748885529.1669683,-0.9203333258628845,0.05563991889357567,0.7888438105583191,0.002905820030719042,-0.030986137688159943,-0.00012011308717774227,-0.9995155930519104
1748885529.186544,-0.9202443361282349,0.05484902486205101,0.7924548983573914,-0.0021038975100964308,-0.025148844346404076,-0.002441237447783351,-0.9996784925460815
1748885529.1964886,-0.9200880527496338,0.05448953062295914,0.7949270009994507,0.00139367685187608,-0.030903661623597145,0.0007573802722617984,-0.9995211362838745
1748885529.2165802,-0.9199979305267334,0.05418873578310013,0.7960986495018005,0.004133038688451052,-0.029191605746746063,-0.003426990006119013,-0.9995594024658203
1748885529.2264366,-0.9198607802391052,0.05365597456693649,0.798429012298584,-0.0021830881014466286,-0.025289880111813545,-0.001914681401103735,-0.999675989151001
1748885529.2465544,-0.9197363257408142,0.053392909467220306,0.8008451461791992,2.1823736460646614e-05,-0.027078233659267426,-0.00017320396727882326,-0.9996333718299866
1748885529.25656,-0.9196314215660095,0.052765537053346634,0.8029578328132629,0.0011415129993110895,-0.027068540453910828,-0.004308292642235756,-0.999623715877533
1748885529.2766535,-0.9193979501724243,0.052500952035188675,0.8050262928009033,0.002247340977191925,-0.028337322175502777,-0.0007236911333166063,-0.9995956420898438
1748885529.2965243,-0.919227659702301,0.051719967275857925,0.8070037364959717,0.0017966696759685874,-0.02987254224717617,0.0022784315515309572,-0.9995495080947876
1748885529.306659,-0.9191688895225525,0.051515620201826096,0.808002233505249,0.004752737935632467,-0.028723767027258873,0.003941708244383335,-0.9995683431625366
1748885529.3366458,-0.9189810156822205,0.0504961833357811,0.8119060397148132,0.007847882807254791,-0.02931741625070572,0.0008397626806981862,-0.9995390176773071
1748885529.3664918,-0.9186448454856873,0.04950910806655884,0.8156073093414307,0.003625023178756237,-0.026289425790309906,0.0021742875687777996,-0.999645471572876
1748885529.3965223,-0.918548047542572,0.04867012798786163,0.8182278871536255,0.0005734808510169387,-0.025365542620420456,0.002820732071995735,-0.9996740818023682
1748885529.426609,-0.9180171489715576,0.04749627038836479,0.8213223814964294,-0.0007350238738581538,-0.02682468853890896,0.001828211941756308,-0.9996382594108582
1748885529.4666333,-0.917934238910675,0.04648935794830322,0.8240582346916199,0.0034059472382068634,-0.030981389805674553,0.0014302977360785007,-0.9995132088661194
1748885529.4965193,-0.9175580143928528,0.045392587780952454,0.8268488049507141,-0.002518570749089122,-0.026970332488417625,0.0027575669810175896,-0.9996293187141418
1748885529.5264473,-0.9173455834388733,0.04435252398252487,0.8286811113357544,-0.00311686797067523,-0.025295589119195938,0.0028565481770783663,-0.9996711015701294
1748885529.5568166,-0.917294979095459,0.04295944795012474,0.8312203288078308,-0.0040370989590883255,-0.025354543700814247,-0.0006083571934141219,-0.9996702075004578
1748885529.5665038,-0.9172061085700989,0.04236739128828049,0.8324755430221558,-0.0032944297417998314,-0.022742876783013344,-0.001521410420536995,-0.9997348189353943
1748885529.5865626,-0.9171937108039856,0.04158858582377434,0.8336858153343201,-0.0031547113321721554,-0.025801606476306915,-0.002665215404704213,-0.9996585845947266
1748885529.5970006,-0.917226254940033,0.040666986256837845,0.8348979353904724,-0.0019277936080470681,-0.02723882719874382,-0.005290341097861528,-0.9996131062507629
1748885529.616595,-0.9173521399497986,0.04031098261475563,0.8354905247688293,0.002001719083636999,-0.025199398398399353,-0.006027536001056433,-0.9996622800827026
1748885529.6264803,-0.9175071120262146,0.03944312781095505,0.83684241771698,0.001838365220464766,-0.024249326437711716,-0.004424228798598051,-0.9996944665908813
1748885529.6464636,-0.9177298545837402,0.03861431032419205,0.8380222916603088,0.0005893622292205691,-0.02322477474808693,-0.010143070481717587,-0.9996786713600159
1748885529.6569633,-0.9177826046943665,0.03790173679590225,0.8393361568450928,-0.0007005628431215882,-0.021366767585277557,-0.012990270741283894,-0.9996870756149292
1748885529.6765041,-0.9179489612579346,0.0371275432407856,0.8406543135643005,0.002706849481910467,-0.024675190448760986,-0.013108720071613789,-0.9996059536933899
1748885529.6999106,-0.9181840419769287,0.03622794896364212,0.8420230150222778,-0.0014465703861787915,-0.02030186355113983,-0.013172118924558163,-0.9997061491012573
1748885529.7066495,-0.918408989906311,0.03571273386478424,0.8425574898719788,-0.0011350117856636643,-0.022323885932564735,-0.014983264729380608,-0.9996379017829895
1748885529.7265441,-0.9185497760772705,0.034887272864580154,0.8437789678573608,0.007947396486997604,-0.023617714643478394,-0.013935018330812454,-0.9995924234390259
1748885529.736553,-0.9187989830970764,0.03405049443244934,0.8449503779411316,0.0028315482195466757,-0.0244184210896492,-0.018286345526576042,-0.999530553817749
1748885529.746607,-0.9188430309295654,0.03372582420706749,0.8455876111984253,0.006023515947163105,-0.02436320297420025,-0.020308053120970726,-0.9994787573814392
1748885529.756634,-0.9194098114967346,0.03293943777680397,0.846891462802887,0.005979560315608978,-0.02432255633175373,-0.020386874675750732,-0.9994783401489258
1748885529.786608,-0.9199749827384949,0.03147861734032631,0.8485296368598938,0.004875345155596733,-0.02786935120820999,-0.022487923502922058,-0.9993467330932617
1748885529.806723,-0.9204545021057129,0.030715199187397957,0.8495912551879883,0.0012488795910030603,-0.025863926857709885,-0.024669067934155464,-0.9993603229522705
1748885529.8164659,-0.9207633137702942,0.029837926849722862,0.8505992889404297,0.0059913466684520245,-0.027824867516756058,-0.029251381754875183,-0.9991668462753296
1748885529.8365378,-0.9210285544395447,0.02950689196586609,0.8514082431793213,0.011699296534061432,-0.025453833863139153,-0.02888130582869053,-0.9991902709007263
1748885529.8468962,-0.9214804768562317,0.028780650347471237,0.8523773550987244,0.01058980543166399,-0.026757430285215378,-0.02778557874262333,-0.999199628829956
1748885529.856661,-0.9217352867126465,0.028057456016540527,0.8534729480743408,0.006674989126622677,-0.026823977008461952,-0.032339874655008316,-0.9990946054458618
1748885529.876437,-0.9221739768981934,0.027423009276390076,0.8542321920394897,0.01004042662680149,-0.029767047613859177,-0.031214101240038872,-0.9990189075469971
1748885529.8964832,-0.9228012561798096,0.02664146013557911,0.8552058935165405,0.006951214279979467,-0.02525109238922596,-0.03482530266046524,-0.9990502595901489
1748885529.9064944,-0.9232743978500366,0.026079125702381134,0.8561381101608276,0.007237736135721207,-0.02562006562948227,-0.034271929413080215,-0.999057948589325
1748885529.926897,-0.9235822558403015,0.02581784501671791,0.8564863801002502,0.0074167815037071705,-0.025601161643862724,-0.034827832132577896,-0.9990378618240356
1748885529.9365292,-0.924082338809967,0.025143660604953766,0.8572348952293396,0.011458617635071278,-0.028143687173724174,-0.037695616483688354,-0.9988271594047546
1748885529.9465508,-0.9242632389068604,0.024888575077056885,0.8575175404548645,0.011250212788581848,-0.028058387339115143,-0.037427548319101334,-0.9988420605659485
1748885529.9664426,-0.9250367879867554,0.024020839482545853,0.8586006760597229,0.013632085174322128,-0.02576470375061035,-0.03965393453836441,-0.9987882971763611
1748885529.9870584,-0.9254181385040283,0.02355223149061203,0.859173059463501,0.015375924296677113,-0.0293797068297863,-0.0413086898624897,-0.9985960721969604
1748885529.99656,-0.9256556630134583,0.02320471778512001,0.8597937226295471,0.012174767442047596,-0.032940492033958435,-0.04280630871653557,-0.9984660148620605
