t,x,y,z,qx,qy,qz,qw
1747744840.3512309,-0.9291072487831116,0.04111482948064804,0.05785996466875076,0.0031303202267736197,-0.031765662133693695,0.0039051014464348555,-0.9994828701019287
1747744840.360973,-0.9288706183433533,0.040266554802656174,0.05879197269678116,0.0004505626857280731,-0.029214901849627495,0.0023549606557935476,-0.999570369720459
1747744840.381061,-0.9287461638450623,0.038389723747968674,0.06036791577935219,0.00429568812251091,-0.02740737982094288,0.004269713535904884,-0.9996060132980347
1747744840.4011517,-0.9285091161727905,0.036334943026304245,0.06177778169512749,-0.0026686505880206823,-0.037120070308446884,0.0017823785310611129,-0.9993056654930115
1747744840.411638,-0.9283221364021301,0.03446176275610924,0.06401962786912918,0.004792157094925642,-0.026211658492684364,0.00016725917521398515,-0.999644935131073
1747744840.430993,-0.9278573989868164,0.03262041509151459,0.06558505445718765,0.004084723070263863,-0.03288999944925308,-0.00088883115677163,-0.9994503259658813
1747744840.4411373,-0.9277041554450989,0.030698079615831375,0.06729310005903244,0.0007300075958482921,-0.0356871597468853,0.003014644607901573,-0.9993582367897034
1747744840.4613824,-0.9273891448974609,0.028954219073057175,0.0691445842385292,0.0038252314552664757,-0.0338820144534111,0.002184809185564518,-0.999416172504425
1747744840.4710083,-0.9270586371421814,0.027272820472717285,0.07115625590085983,0.0016439224127680063,-0.03286011517047882,-0.003965277690440416,-0.9994508028030396
1747744840.4912336,-0.9268532395362854,0.02646546997129917,0.07216142863035202,-0.003417370142415166,-0.029795397073030472,-0.0016654407372698188,-0.9995487928390503
1747744840.501578,-0.9262861609458923,0.024867629632353783,0.07421413064002991,-0.00414989423006773,-0.027965323999524117,-0.0025564907118678093,-0.9995970129966736
1747744840.5210986,-0.9256260991096497,0.02324778027832508,0.07623738050460815,0.008872362785041332,-0.035061679780483246,-0.0011104898294433951,-0.9993452429771423
1747744840.5409915,-0.9252514839172363,0.02161361277103424,0.07839533686637878,0.006335139740258455,-0.02315538190305233,0.00036817515501752496,-0.999711811542511
1747744840.5511563,-0.9247357249259949,0.020128123462200165,0.0806460902094841,-0.004510279279202223,-0.022012410685420036,-0.0026242323219776154,-0.9997440576553345
1747744840.5713909,-0.9238933324813843,0.018466658890247345,0.08289084583520889,0.0015671587316319346,-0.03004307858645916,0.0012171674752607942,-0.9995467066764832
1747744840.581236,-0.9237664937973022,0.017789475619792938,0.08416155725717545,0.0008802555967122316,-0.019983958452939987,0.0007952454616315663,-0.9997996687889099
1747744840.6011343,-0.9231933355331421,0.0163253340870142,0.08673961460590363,-0.013301764614880085,-0.02310330420732498,-0.0031980068888515234,-0.9996395111083984
1747744840.611029,-0.9225780367851257,0.014740431681275368,0.0894070491194725,-0.011959712952375412,-0.02163509465754032,-0.002953343791887164,-0.999690055847168
1747744840.6309626,-0.9218953847885132,0.013225305825471878,0.09213905781507492,-0.009650916792452335,-0.021217308938503265,-0.0045163268223404884,-0.9997181296348572
1747744840.6411297,-0.9212366938591003,0.011580815538764,0.09491512179374695,-0.010696846060454845,-0.02538348361849785,-0.008680091239511967,-0.9995828866958618
1747744840.6613345,-0.9204825162887573,0.010079561732709408,0.09765130281448364,-0.0038689381908625364,-0.026190994307398796,-0.005288495682179928,-0.9996354579925537
1747744840.6710413,-0.9199291467666626,0.00860070250928402,0.10032712668180466,-0.008977532386779785,-0.03197678178548813,-0.007430438883602619,-0.9994206428527832
1747744840.691027,-0.9193433523178101,0.0070807430893182755,0.10352632403373718,-0.025364063680171967,-0.025367189198732376,-0.007006894331425428,-0.9993318915367126
1747744840.7010837,-0.9187909364700317,0.006125282496213913,0.10502676665782928,-0.01954815909266472,-0.027750128880143166,-0.006363333202898502,-0.9994034767150879
1747744840.7422295,-0.9178614616394043,0.0029243642929941416,0.11149217188358307,-0.010131423361599445,-0.021326545625925064,-0.00639302097260952,-0.9997007846832275
1747744840.7710643,-0.9166257977485657,-0.0003991730627603829,0.11826073378324509,-0.012698790058493614,-0.015836356207728386,-0.006365269888192415,-0.9997737407684326
1747744840.801045,-0.9155442118644714,-0.0029056579805910587,0.12342481315135956,-0.0034784891176968813,-0.021003173664212227,-0.005388887133449316,-0.9997588992118835
1747744840.8311193,-0.9142980575561523,-0.006212840788066387,0.1308123916387558,-0.01123251486569643,-0.01741606555879116,-0.004506606608629227,-0.9997751116752625
1747744840.860982,-0.9134949445724487,-0.009461157955229282,0.1383799910545349,-0.005842598620802164,-0.019990071654319763,-0.006978278513997793,-0.9997588396072388
1747744840.8915658,-0.9127504229545593,-0.012632964178919792,0.14691266417503357,-0.006337193306535482,-0.020308958366513252,-0.002049824921414256,-0.9997715353965759
1747744840.9211385,-0.9122641682624817,-0.01486141700297594,0.15320385992527008,-0.011854197829961777,-0.019650930538773537,-0.0032509658485651016,-0.9997314214706421
1747744840.9513607,-0.9115490317344666,-0.018025051802396774,0.16234217584133148,-0.012371634133160114,-0.015835877507925034,-0.006010995712131262,-0.9997800588607788
1747744840.9713871,-0.9114599227905273,-0.019412463530898094,0.1669893115758896,-0.0087570296600461,-0.012234464287757874,-0.0005781993386335671,-0.999886691570282
1747744840.9809854,-0.9112606644630432,-0.020935870707035065,0.17153599858283997,-0.018353421241044998,-0.01670108363032341,-0.003589639673009515,-0.9996855854988098
1747744841.001411,-0.911287784576416,-0.02161496691405773,0.17432527244091034,-0.013725202530622482,-0.0163579024374485,-1.0897721949731931e-05,-0.9997720122337341
1747744841.0110388,-0.9110743403434753,-0.0230189710855484,0.17936226725578308,-0.01104250643402338,-0.01601671241223812,0.00013053878501523286,-0.9998107552528381
1747744841.031369,-0.9110890030860901,-0.024514732882380486,0.18463414907455444,-0.015209823846817017,-0.014800859615206718,-0.00014765973901376128,-0.9997747540473938
1747744841.0410535,-0.9110828042030334,-0.02597949653863907,0.18988443911075592,-0.013874191790819168,-0.016060680150985718,0.0021990803070366383,-0.9997723698616028
1747744841.0610924,-0.9111269116401672,-0.027404550462961197,0.19526472687721252,-0.012386969290673733,-0.017254548147320747,0.00169698940590024,-0.9997729659080505
1747744841.0710306,-0.9111912846565247,-0.02886192314326763,0.2008543759584427,-0.0201109629124403,-0.01926269754767418,-0.0011030761525034904,-0.9996116161346436
1747744841.1110737,-0.9115064144134521,-0.03090311400592327,0.20960761606693268,-0.013928670436143875,-0.020309092476963997,0.0025590627919882536,-0.9996935129165649
1747744841.1124961,-0.9116864800453186,-0.031597837805747986,0.21265536546707153,-0.015293172560632229,-0.019813980907201767,0.0034498064778745174,-0.9996808171272278
1747744841.1310587,-0.9118771553039551,-0.03300075978040695,0.21886861324310303,-0.01459136139601469,-0.022209644317626953,0.003423005808144808,-0.9996410012245178
1747744841.1511016,-0.9120928049087524,-0.03502374514937401,0.2277553230524063,-0.010166803374886513,-0.025774236768484116,0.0008084488217718899,-0.9996157884597778
1747744841.1711388,-0.9123944640159607,-0.036534883081912994,0.23425716161727905,-0.013050314970314503,-0.025285499170422554,0.0006828915211372077,-0.9995949268341064
1747744841.2010725,-0.9128917455673218,-0.038445573300123215,0.2442253679037094,-0.014197230339050293,-0.01978878676891327,0.0010208514286205173,-0.9997028708457947
1747744841.2110608,-0.9130286574363708,-0.03990597650408745,0.2509932219982147,-0.014383351430296898,-0.025775710120797157,0.0035853488370776176,-0.9995578527450562
1747744841.2310576,-0.9133874773979187,-0.04116227477788925,0.2579711973667145,-0.018477480858564377,-0.019632821902632713,0.0009951555402949452,-0.9996360540390015
1747744841.2410333,-0.9135773181915283,-0.04278051108121872,0.26487860083580017,-0.01347521971911192,-0.022855795919895172,0.0007848772220313549,-0.9996476769447327
1747744841.2610793,-0.9139236211776733,-0.044230516999959946,0.2717602252960205,-0.015342199243605137,-0.02858271449804306,-5.008513107895851e-05,-0.9994736909866333
1747744841.2810926,-0.9141389727592468,-0.04571574553847313,0.27894577383995056,-0.015868082642555237,-0.026591749861836433,0.0033727751579135656,-0.9995147585868835
1747744841.3110392,-0.9143874645233154,-0.04797694459557533,0.2900999188423157,-0.019763289019465446,-0.02520422451198101,0.002408995060250163,-0.999484121799469
1747744841.3210645,-0.9145577549934387,-0.04938610643148422,0.2973853349685669,-0.026670580729842186,-0.03238707408308983,0.003291693050414324,-0.9991140961647034
1747744841.341026,-0.9147270917892456,-0.050912246108055115,0.3048314154148102,-0.026658976450562477,-0.0315609946846962,-0.0020335332956165075,-0.9991441965103149
1747744841.3510427,-0.9150611162185669,-0.05254264548420906,0.3126901686191559,-0.017219960689544678,-0.02989087626338005,0.00208843732252717,-0.9994027018547058
1747744841.371099,-0.9151137471199036,-0.05423630028963089,0.3204455077648163,-0.016284123063087463,-0.03187066316604614,0.0019300257554277778,-0.9993574619293213
1747744841.381388,-0.9151915311813354,-0.05575420334935188,0.3280346989631653,-0.01651315577328205,-0.033007413148880005,0.00410870648920536,-0.999310314655304
1747744841.4011052,-0.9152818322181702,-0.05746854469180107,0.33588552474975586,-0.01271823886781931,-0.03438439592719078,0.0033385958522558212,-0.999322235584259
1747744841.411267,-0.915333092212677,-0.05824633315205574,0.3398101031780243,-0.01044238731265068,-0.03383246064186096,0.003187395166605711,-0.9993679523468018
1747744841.4310265,-0.9153744578361511,-0.06003931537270546,0.34788039326667786,-0.017761116847395897,-0.03126528486609459,0.0035137347877025604,-0.9993471503257751
1747744841.441146,-0.9154834747314453,-0.0616254024207592,0.35573118925094604,-0.020370155572891235,-0.03224845975637436,0.0038128297310322523,-0.9992650747299194
1747744841.4612958,-0.9153991937637329,-0.06365813314914703,0.3636244535446167,-0.021088650450110435,-0.0337856225669384,0.005124830640852451,-0.9991934895515442
1747744841.4712477,-0.9153035879135132,-0.0646190494298935,0.3675956428050995,-0.022329747676849365,-0.03392494097352028,0.005300214048475027,-0.999160885810852
1747744841.4915593,-0.9152864813804626,-0.06746391206979752,0.37971872091293335,-0.016314715147018433,-0.03157785162329674,0.004839293193072081,-0.9993564486503601
1747744841.5109923,-0.9153225421905518,-0.068512462079525,0.3837331533432007,-0.013286571018397808,-0.034360047429800034,0.004049978218972683,-0.9993129968643188
1747744841.521034,-0.915163516998291,-0.0703979879617691,0.39173179864883423,-0.01963152550160885,-0.034725114703178406,0.0032489565201103687,-0.999198853969574
1747744841.5409403,-0.9150829911231995,-0.07255469262599945,0.4002191126346588,-0.014086895622313023,-0.03110668621957302,0.004003791604191065,-0.9994088411331177
1747744841.5510073,-0.9147921800613403,-0.07466341555118561,0.40814071893692017,-0.016509925946593285,-0.032340507954359055,0.0026118112727999687,-0.9993371367454529
1747744841.5709026,-0.9143515825271606,-0.07679668813943863,0.41634559631347656,-0.016648229211568832,-0.0327434316277504,0.0034781997092068195,-0.9993190765380859
1747744841.5809612,-0.9141910076141357,-0.07910064607858658,0.42450326681137085,-0.017614811658859253,-0.031247613951563835,0.004492031875997782,-0.9993464350700378
1747744841.6010644,-0.9139379262924194,-0.08034513145685196,0.4285218417644501,-0.013800892978906631,-0.03025718405842781,0.006074469070881605,-0.9994284510612488
1747744841.6110058,-0.9135993123054504,-0.08257950097322464,0.43685609102249146,-0.015915224328637123,-0.02914818748831749,0.006573410239070654,-0.9994267821311951
1747744841.6312568,-0.9133476614952087,-0.08496193587779999,0.44484010338783264,-0.018577545881271362,-0.029657024890184402,0.006837749853730202,-0.9993640780448914
1747744841.641031,-0.9128245115280151,-0.08756313472986221,0.4530777931213379,-0.015933558344841003,-0.026390766724944115,0.009453273378312588,-0.9994800686836243
1747744841.6611676,-0.9127002358436584,-0.0886610746383667,0.45730340480804443,-0.014317176304757595,-0.02398340404033661,0.006664703134447336,-0.9995876550674438
1747744841.680989,-0.9118191003799438,-0.09236837923526764,0.46938833594322205,-0.017914365977048874,-0.029158513993024826,0.006785177625715733,-0.9993913173675537
1747744841.6910138,-0.9115826487541199,-0.09370394796133041,0.4735211431980133,-0.016272442415356636,-0.026843970641493797,0.007154679391533136,-0.9994816184043884
1747744841.7110398,-0.9112673401832581,-0.09625748544931412,0.4816109240055084,-0.021485710516572,-0.02686779387295246,0.010558630339801311,-0.9993523359298706
1747744841.7210329,-0.9107218980789185,-0.09892404824495316,0.4897864758968353,-0.014322323724627495,-0.02890678495168686,0.010884212329983711,-0.9994202256202698
1747744841.741055,-0.9102344512939453,-0.10178783535957336,0.4980812072753906,-0.015961995348334312,-0.027595072984695435,0.010582045651972294,-0.9994357824325562
1747744841.751137,-0.909514307975769,-0.10435467213392258,0.5061610341072083,-0.009607614949345589,-0.02817775122821331,0.012204109691083431,-0.9994823336601257
1747744841.771071,-0.9090485572814941,-0.10718455910682678,0.514397382736206,-0.017354460433125496,-0.02457430399954319,0.01176711916923523,-0.9994781613349915
1747744841.7909427,-0.908522367477417,-0.11009693145751953,0.5226521492004395,-0.013165506534278393,-0.027814114466309547,0.015099982731044292,-0.9994123578071594
1747744841.8010476,-0.9078697562217712,-0.1128699779510498,0.5308846235275269,-0.012121780775487423,-0.02439774200320244,0.011572806164622307,-0.9995619058609009
1747744841.8313231,-0.9070255160331726,-0.11727496236562729,0.5429100394248962,-0.013619123958051205,-0.02347470633685589,0.01196444034576416,-0.9995600581169128
1747744841.8612258,-0.9060640931129456,-0.12302654981613159,0.5591798424720764,-0.008281677961349487,-0.02396746166050434,0.01105764415115118,-0.999617338180542
1747744841.8911147,-0.9047887325286865,-0.1287059783935547,0.575380265712738,-0.0018696413608267903,-0.023204583674669266,0.010079826228320599,-0.9996782541275024
1747744841.9213939,-0.9038854241371155,-0.1332101672887802,0.5875648260116577,-0.003986558876931667,-0.022569643333554268,0.00985216349363327,-0.9996888041496277
1747744841.9510984,-0.9026762843132019,-0.13917262852191925,0.6036311388015747,-0.001025934237986803,-0.023168856278061867,0.013161808252334595,-0.99964439868927
1747744841.9811394,-0.9015774130821228,-0.1448248326778412,0.6198741793632507,-0.004822660703212023,-0.020268164575099945,0.012331965379416943,-0.9997069239616394
1747744842.0212684,-0.901045024394989,-0.14922933280467987,0.6318150162696838,-0.005631301086395979,-0.017449485138058662,0.010259273461997509,-0.9997792840003967
