t,x,y,z,qx,qy,qz,qw
1748175061.0453146,-0.9244179129600525,0.08087329566478729,0.03948141261935234,-0.005375863518565893,-0.020655643194913864,-0.02168050967156887,-0.9995371699333191
1748175061.065342,-0.9247226119041443,0.07957438379526138,0.04031860828399658,-0.00676493626087904,-0.021299179643392563,-0.019013715907931328,-0.9995694756507874
1748175061.0753343,-0.9249457716941833,0.07857006788253784,0.04123712703585625,-0.002944599837064743,-0.018974443897604942,-0.018712861463427544,-0.9996405243873596
1748175061.095457,-0.9251552820205688,0.07772854715585709,0.042062290012836456,-0.003496597521007061,-0.013786384835839272,-0.01832696795463562,-0.9997308850288391
1748175061.105854,-0.9255135655403137,0.07686496526002884,0.04335978254675865,0.0003164985391777009,-0.01761016622185707,-0.02010897360742092,-0.9996426701545715
1748175061.1308968,-0.9255513548851013,0.0764026939868927,0.04382771998643875,-0.0020903584081679583,-0.018760759383440018,-0.021517178043723106,-0.999590277671814
1748175061.1353846,-0.9258931875228882,0.0751613974571228,0.04503238946199417,0.0054976921528577805,-0.01706710457801819,-0.016362834721803665,-0.9997053742408752
1748175061.1550703,-0.9259953498840332,0.07402963936328888,0.04586964473128319,0.004268960561603308,-0.026455633342266083,-0.01292503997683525,-0.999557375907898
1748175061.1655452,-0.9260770678520203,0.07303862273693085,0.04707208648324013,0.0053692772053182125,-0.02133874036371708,-0.011867675930261612,-0.9996874928474426
1748175061.1853414,-0.926239550113678,0.07222297042608261,0.04826374351978302,0.0047697341069579124,-0.028040820732712746,-0.011616840027272701,-0.9995279312133789
1748175061.2053235,-0.9262749552726746,0.07150646299123764,0.04949871823191643,0.0038239480927586555,-0.028179192915558815,-0.011717765592038631,-0.999526858329773
1748175061.21517,-0.9263836145401001,0.07048694044351578,0.0505678690969944,0.0008301758789457381,-0.015217697247862816,-0.010478845797479153,-0.9998290538787842
1748175061.235456,-0.9264278411865234,0.07001020759344101,0.051446013152599335,0.0013213695492595434,-0.024313971400260925,-0.010179692879319191,-0.9996517300605774
1748175061.2453568,-0.9261018633842468,0.06943664699792862,0.05249718204140663,0.008836881257593632,-0.02819060906767845,-0.011831677518785,-0.9994934797286987
1748175061.2558782,-0.9258118271827698,0.0687558576464653,0.053551625460386276,0.012020361609756947,-0.034363728016614914,-0.007759330794215202,-0.9993069767951965
1748175061.275703,-0.9257651567459106,0.06836976855993271,0.054913293570280075,0.010896427556872368,-0.02907797321677208,-0.00961369276046753,-0.9994715452194214
1748175061.3053436,-0.9252105951309204,0.06767506152391434,0.05734066292643547,0.008091815747320652,-0.02555760182440281,-0.009216535836458206,-0.9995980858802795
1748175061.3354912,-0.9245986342430115,0.06739436835050583,0.05922691896557808,0.006047181319445372,-0.026724183931946754,-0.01099108625203371,-0.9995641112327576
1748175061.3654284,-0.9233747124671936,0.06705928593873978,0.06131460890173912,0.01049124263226986,-0.026775602251291275,-0.0069442936219275,-0.9995623230934143
1748175061.4054759,-0.9223679900169373,0.06699271500110626,0.06357672065496445,0.003757940139621496,-0.020645292475819588,-0.004990330431610346,-0.9997673630714417
1748175061.435456,-0.9215668439865112,0.06707447022199631,0.0652250126004219,-0.0032673184759914875,-0.017666295170783997,-0.0004107804561499506,-0.9998385310173035
1748175061.4653726,-0.9200934171676636,0.06807176768779755,0.06842274218797684,0.008277218788862228,-0.016060514375567436,-0.0083777429535985,-0.9998016953468323
1748175061.4954028,-0.918714702129364,0.06875935941934586,0.071078822016716,0.002295316895470023,-0.02457968331873417,-0.0033706671092659235,-0.999689519405365
1748175061.5254364,-0.9176945686340332,0.06938091665506363,0.07345585525035858,-0.005228047259151936,-0.0156562477350235,-0.002693738089874387,-0.9998601675033569
1748175061.5467184,-0.9168339371681213,0.06990712136030197,0.07515407353639603,-0.0005006481078453362,-0.015727205201983452,-0.004648951347917318,-0.9998654723167419
1748175061.5554028,-0.9156947731971741,0.07031046599149704,0.07628210633993149,-0.0042186216451227665,-0.011897716671228409,-0.005139191169291735,-0.9999071955680847
1748175061.585121,-0.9147778749465942,0.07088402658700943,0.08001505583524704,-0.009929664433002472,-0.019048994407057762,0.002082902705296874,-0.9997670650482178
1748175061.60515,-0.9141488075256348,0.07136236131191254,0.08210302889347076,-0.00930575467646122,-0.007127708289772272,0.003753167111426592,-0.9999243021011353
1748175061.6152868,-0.9135550856590271,0.07202470302581787,0.08323954045772552,0.0011328225955367088,-0.0030692832078784704,0.003274474060162902,-0.9999893307685852
1748175061.635191,-0.9129701256752014,0.07252539694309235,0.08598636835813522,0.0004986411076970398,-0.010969827882945538,0.0008044909336604178,-0.9999394416809082
1748175061.6359808,-0.9124456644058228,0.07261394709348679,0.08691708743572235,0.00013563749962486327,-0.010381768457591534,0.0023478325456380844,-0.9999433755874634
1748175061.6653993,-0.9117361307144165,0.07342401891946793,0.09036481380462646,-0.005690109450370073,-0.01532210223376751,0.005032800603657961,-0.999853789806366
1748175061.675336,-0.9112913608551025,0.07363034784793854,0.09235406666994095,-0.01604807749390602,-0.017450403422117233,0.011114728637039661,-0.9996572136878967
1748175061.6954272,-0.9105729460716248,0.07412700355052948,0.09564145654439926,-0.01745028607547283,-0.016940627247095108,0.009616858325898647,-0.999657928943634
1748175061.7053752,-0.9093960523605347,0.07460709661245346,0.09760145097970963,0.0055101909674704075,-0.019436685368418694,0.006695813033729792,-0.9997735619544983
1748175061.7254996,-0.9094043970108032,0.074713334441185,0.09932900965213776,0.003608988830819726,-0.01857222616672516,0.007845033891499043,-0.9997902512550354
1748175061.7353768,-0.908817708492279,0.07561853528022766,0.10285750031471252,-0.00410383241251111,-0.014525067992508411,0.004279620945453644,-0.9998769164085388
1748175061.7555027,-0.9083896279335022,0.07541856169700623,0.10511847585439682,-0.01000841986387968,-0.016215892508625984,0.00979234091937542,-0.9997705221176147
1748175061.7656736,-0.9083729982376099,0.0752866342663765,0.10753343999385834,-0.017843151465058327,-0.02366521954536438,0.022598514333367348,-0.9993051886558533
1748175061.7854078,-0.9074263572692871,0.07557590305805206,0.1107368990778923,-0.00757732754573226,-0.015438809059560299,0.014859583228826523,-0.9997417330741882
1748175061.8056278,-0.9074153304100037,0.07557142525911331,0.11345453560352325,-0.018886860460042953,-0.017283357679843903,0.022167891263961792,-0.9994264245033264
1748175061.8155947,-0.906992495059967,0.07576781511306763,0.11517220735549927,-0.016938697546720505,-0.00903207529336214,0.017570974305272102,-0.999661386013031
1748175061.8354652,-0.906618595123291,0.07583817094564438,0.11801682412624359,-0.0149083836004138,-0.005240502767264843,0.02443270944058895,-0.9995765686035156
1748175061.8454485,-0.9063326120376587,0.07589852064847946,0.12116120010614395,-0.025227993726730347,-0.011900478973984718,0.023182397708296776,-0.9993420243263245
1748175061.85542,-0.9061402678489685,0.07581433653831482,0.12291897088289261,-0.018896734341979027,-0.015244381502270699,0.024338219314813614,-0.9994089007377625
1748175061.876014,-0.9055542349815369,0.07562637329101562,0.12791332602500916,-0.019392600283026695,-0.009752964600920677,0.017501743510365486,-0.9996111392974854
1748175061.8958242,-0.9052602052688599,0.07574120908975601,0.1314811259508133,-0.02131563425064087,-0.015514317899942398,0.016160517930984497,-0.999521791934967
1748175061.9054263,-0.905009925365448,0.07526838779449463,0.1329568475484848,-0.020768869668245316,-0.009015689603984356,0.015572212636470795,-0.9996224641799927
1748175061.9156477,-0.9049724340438843,0.07498658448457718,0.13614968955516815,-0.01676122657954693,-0.015394890680909157,0.01687118597328663,-0.9995986223220825
1748175061.9354455,-0.9046681523323059,0.07474972307682037,0.13972339034080505,-0.01485777460038662,-0.007964348420500755,0.017836380749940872,-0.9996987581253052
1748175061.9554296,-0.9047976732254028,0.07406946271657944,0.14299583435058594,-0.01155200693756342,-0.017344065010547638,0.017415428534150124,-0.9996312260627747
1748175061.9654012,-0.9043751955032349,0.07390489429235458,0.14684025943279266,-0.0007169002783484757,-0.012885804288089275,0.014450556598603725,-0.9998123645782471
1748175061.9859688,-0.9046135544776917,0.07330728322267532,0.15058636665344238,-0.0017484825802966952,-0.012925481423735619,0.013311686925590038,-0.9998263120651245
1748175062.0055213,-0.9045718312263489,0.07257449626922607,0.15449339151382446,-0.007277631666511297,-0.012409307062625885,0.01787656918168068,-0.9997367262840271
1748175062.015413,-0.9046143293380737,0.07217755913734436,0.1561165750026703,-0.004582457710057497,-0.01469208113849163,0.017092017456889153,-0.9997355341911316
1748175062.0353892,-0.9045369625091553,0.07161218672990799,0.1600806564092636,-0.0025082656648010015,-0.010826234705746174,0.017948778346180916,-0.9997771382331848
1748175062.0453625,-0.9046721458435059,0.07110750675201416,0.16210292279720306,-0.006440280936658382,-0.01422959566116333,0.01921805366873741,-0.9996932744979858
1748175062.0653143,-0.9048148393630981,0.0698627158999443,0.1681433618068695,-0.005261762533336878,-0.017096897587180138,0.021286973729729652,-0.999613344669342
1748175062.075361,-0.9049215316772461,0.06924431771039963,0.1720895916223526,-0.012005405500531197,-0.0171913281083107,0.02025168016552925,-0.9995750784873962
1748175062.0953672,-0.904987633228302,0.06853277236223221,0.17651662230491638,-0.005107120610773563,-0.01725427620112896,0.01877853460609913,-0.9996618032455444
1748175062.1055431,-0.905141294002533,0.06762149930000305,0.1803438365459442,-0.006750013213604689,-0.012335984967648983,0.02059265412390232,-0.9996890425682068
1748175062.1254249,-0.9054741859436035,0.06646300852298737,0.18521064519882202,-0.012208104133605957,-0.011832584626972675,0.017712974920868874,-0.9996985197067261
1748175062.1359477,-0.9055145978927612,0.06608711928129196,0.18716055154800415,-0.00183185376226902,-0.020070239901542664,0.023528004065155983,-0.9995200037956238
1748175062.1553063,-0.9054265022277832,0.06533417850732803,0.19202153384685516,0.009494004771113396,-0.01707349345088005,0.012387465685606003,-0.9997324347496033
1748175062.175513,-0.9055743217468262,0.0644603967666626,0.19666728377342224,0.01128983125090599,-0.018896281719207764,0.013837085105478764,-0.999661922454834
1748175062.1854742,-0.9060338735580444,0.06346739083528519,0.20092391967773438,0.004977742210030556,-0.02313723787665367,0.02029654197394848,-0.9995138645172119
1748175062.2052884,-0.9063181281089783,0.06230856478214264,0.20609362423419952,0.010112902149558067,-0.02385643497109413,0.01874571666121483,-0.9994884729385376
1748175062.2154696,-0.9065719842910767,0.06173074245452881,0.20806360244750977,0.011957626789808273,-0.02737949788570404,0.02388327568769455,-0.9992682933807373
1748175062.235411,-0.906658411026001,0.06138558313250542,0.21400554478168488,0.0015547290677204728,-0.0192727018147707,0.0172421857714653,-0.9996643662452698
1748175062.245557,-0.9067435264587402,0.06065920367836952,0.2188665270805359,-0.0015959852607920766,-0.017064319923520088,0.01562787964940071,-0.9997310042381287
1748175062.2554107,-0.9069520235061646,0.060160160064697266,0.22134672105312347,-0.0007473640725947917,-0.020765233784914017,0.018787922337651253,-0.9996075630187988
1748175062.2755032,-0.9073577523231506,0.05867816135287285,0.2291288822889328,0.0161204282194376,-0.02349926345050335,0.017075831070542336,-0.9994480013847351
1748175062.2952447,-0.9075866937637329,0.05756021663546562,0.2341306358575821,0.013672074303030968,-0.02814953401684761,0.021775899454951286,-0.9992730617523193
1748175062.3052032,-0.9077578783035278,0.057097937911748886,0.239206925034523,0.019731275737285614,-0.023205135017633438,0.02111932821571827,-0.9993128776550293
1748175062.3351743,-0.9081217050552368,0.056193236261606216,0.24834001064300537,-0.004572782665491104,-0.019925614818930626,0.01590607687830925,-0.9996644854545593
1748175062.3651247,-0.9088343977928162,0.05473962798714638,0.2593727707862854,0.0021203956566751003,-0.0198966134339571,0.018355894833803177,-0.9996313452720642
1748175062.4058065,-0.9093388915061951,0.05319136008620262,0.27025824785232544,0.01875222660601139,-0.034605130553245544,0.024100197479128838,-0.9989344477653503
1748175062.435888,-0.9089725613594055,0.05290171504020691,0.27912500500679016,0.01874465122818947,-0.029041657224297523,0.017220523208379745,-0.9992541074752808
1748175062.4653406,-0.909498393535614,0.052205294370651245,0.29107046127319336,0.009577380493283272,-0.017921563237905502,0.012188981287181377,-0.9997192025184631
1748175062.4955566,-0.9098186492919922,0.051233917474746704,0.30237266421318054,0.01382526196539402,-0.021690793335437775,0.009717149659991264,-0.9996219873428345
1748175062.5254855,-0.9098960757255554,0.05076736956834793,0.31419119238853455,0.02037026360630989,-0.026564911007881165,0.013860095292329788,-0.9993434548377991
1748175062.555431,-0.9096687436103821,0.050586700439453125,0.32235726714134216,0.0204091165214777,-0.027881775051355362,0.011462561786174774,-0.9993371963500977
1748175062.5853443,-0.9097787141799927,0.05020929127931595,0.3340590298175812,0.024239055812358856,-0.030641580000519753,0.011354358866810799,-0.9991719722747803
1748175062.6053789,-0.9099428653717041,0.04980185627937317,0.3399830162525177,0.028438301756978035,-0.02854316122829914,0.008362888358533382,-0.9991530179977417
1748175062.6357172,-0.9098394513130188,0.05074532702565193,0.3501710593700409,0.004446626175194979,-0.01944398321211338,0.005919798742979765,-0.9997835755348206
1748175062.665364,-0.9099113345146179,0.05078892037272453,0.36137351393699646,0.007310754153877497,-0.025184284895658493,0.0063606733456254005,-0.9996358752250671
1748175062.6751652,-0.909687876701355,0.05045674368739128,0.36680012941360474,0.01847098581492901,-0.02790864370763302,0.005522642284631729,-0.9994245767593384
1748175062.6953273,-0.9095971584320068,0.05056305229663849,0.3729269504547119,0.019798677414655685,-0.02961580455303192,0.009583833627402782,-0.9993193745613098
1748175062.705392,-0.9093658328056335,0.050790295004844666,0.37879788875579834,0.02514861337840557,-0.02952079474925995,0.003930091392248869,-0.9992400407791138
1748175062.7254322,-0.9092278480529785,0.05104755610227585,0.3821224868297577,0.02504999376833439,-0.0260325875133276,0.0021507004275918007,-0.9993448853492737
1748175062.7354088,-0.9090812802314758,0.051317114382982254,0.38832080364227295,0.025004616007208824,-0.027373148128390312,0.0005635469569824636,-0.9993124008178711
