t,x,y,z,qx,qy,qz,qw
1747832301.1584742,-0.9277347922325134,0.10353723913431168,0.051615677773952484,-0.020837340503931046,-0.03929923102259636,0.006977544631808996,-0.9989858269691467
1747832301.1784577,-0.9276989698410034,0.10412920266389847,0.052810635417699814,-0.01977885514497757,-0.04092875123023987,0.006142121274024248,-0.9989474415779114
1747832301.1883042,-0.9276170134544373,0.10471165925264359,0.053988125175237656,-0.018713487312197685,-0.0434531532227993,0.0060628242790699005,-0.9988617897033691
1747832301.2085028,-0.9277026653289795,0.10508378595113754,0.05471882224082947,-0.014674481935799122,-0.03954912722110748,0.006641488987952471,-0.9990878105163574
1747832301.2283993,-0.9276590943336487,0.10546249896287918,0.056951023638248444,-0.02266501821577549,-0.033441703766584396,0.007950406521558762,-0.9991520047187805
1747832301.2386389,-0.9276195764541626,0.10564643889665604,0.057456616312265396,-0.024078605696558952,-0.034773241728544235,0.00742241321131587,-0.999077558517456
1747832301.258498,-0.9274335503578186,0.10616637766361237,0.05878232419490814,-0.027515834197402,-0.03708646446466446,0.0040888055227696896,-0.9989248514175415
1747832301.2682729,-0.9274099469184875,0.10628660768270493,0.060302361845970154,-0.023612814024090767,-0.037442415952682495,0.003646566066890955,-0.9990131258964539
1747832301.288371,-0.9273463487625122,0.10651713609695435,0.062026578933000565,-0.02928098849952221,-0.0192151740193367,0.005478112027049065,-0.9993714690208435
1747832301.298298,-0.9274572134017944,0.10679538547992706,0.06383126974105835,-0.03913251683115959,-0.03255648538470268,0.0020957987289875746,-0.9987013339996338
1747832301.318342,-0.9272626638412476,0.10717609524726868,0.06561064720153809,-0.044929396361112595,-0.03367585316300392,-0.002042977139353752,-0.9984202980995178
1747832301.3282404,-0.9269013404846191,0.10708662122488022,0.0670190379023552,-0.03501243144273758,-0.014263434335589409,0.0016400782624259591,-0.9992837309837341
1747832301.3583379,-0.9273748993873596,0.10713785886764526,0.07067011296749115,-0.03604830801486969,-0.03035445138812065,0.0012478530406951904,-0.9988881945610046
1747832301.3983104,-0.927158772945404,0.10712931305170059,0.07499993592500687,-0.030230704694986343,-0.03791087865829468,0.0006465905462391675,-0.9988235235214233
1747832301.4082992,-0.9269935488700867,0.10703763365745544,0.07745861262083054,-0.03845026344060898,-0.026316456496715546,-0.0033143036998808384,-0.9989084601402283
1747832301.4183025,-0.9268531799316406,0.10698810964822769,0.07843936234712601,-0.03208029270172119,-0.030263032764196396,-0.002340971725061536,-0.9990243315696716
1747832301.4383442,-0.9267784357070923,0.1065312847495079,0.08211978524923325,-0.025710195302963257,-0.03135588765144348,-0.003301862394437194,-0.9991722106933594
1747832301.4685268,-0.9267105460166931,0.1064029410481453,0.0858192890882492,-0.030766110867261887,-0.02767040580511093,-0.006141757592558861,-0.9991247057914734
1747832301.4983747,-0.926797091960907,0.10586438328027725,0.09147032350301743,-0.03369157761335373,-0.023686548694968224,-0.009252602234482765,-0.9991087913513184
1747832301.5284946,-0.9268215298652649,0.10526295006275177,0.0972142443060875,-0.02831769362092018,-0.023981288075447083,-0.012203976511955261,-0.9992367625236511
1747832301.5582628,-0.9268907308578491,0.10416050255298615,0.10162549465894699,-0.023979593068361282,-0.023722367361187935,-0.01313080731779337,-0.9993447661399841
1747832301.5984013,-0.9271439909934998,0.10302923619747162,0.10803157836198807,-0.023232731968164444,-0.024218421429395676,-0.013634665869176388,-0.9993436932563782
1747832301.628448,-0.9274446964263916,0.10205458849668503,0.11477780342102051,-0.025643788278102875,-0.01115450356155634,-0.01522093452513218,-0.9994930624961853
1747832301.6585972,-0.9280115365982056,0.10120902955532074,0.12005021423101425,-0.020685331895947456,-0.019196251407265663,-0.015343934297561646,-0.9994840621948242
1747832301.6682794,-0.9281506538391113,0.10078058391809464,0.12383395433425903,-0.01315553579479456,-0.02046094462275505,-0.01726081781089306,-0.9995551109313965
1747832301.688511,-0.9283926486968994,0.10009601712226868,0.12747472524642944,-0.02168993279337883,-0.02142431028187275,-0.01832055300474167,-0.9993672966957092
1747832301.6983912,-0.92878258228302,0.09954691678285599,0.1314501017332077,-0.01857283152639866,-0.022972244769334793,-0.017542777583003044,-0.9994096755981445
1747832301.7283418,-0.9293020963668823,0.09877883642911911,0.1374380886554718,-0.016609305515885353,-0.026907198131084442,-0.014769437722861767,-0.9993909001350403
1747832301.7487257,-0.9297301769256592,0.098301462829113,0.1417560875415802,-0.01732245832681656,-0.02474881522357464,-0.018179813399910927,-0.9993783831596375
1747832301.758373,-0.9300854802131653,0.09795864671468735,0.1460929960012436,-0.019846584647893906,-0.02787322737276554,-0.015190697275102139,-0.9992990493774414
1747832301.7783158,-0.9304283261299133,0.09732069075107574,0.1503515988588333,-0.017343612387776375,-0.03181453421711922,-0.01183574553579092,-0.9992731809616089
1747832301.778725,-0.9306360483169556,0.09712601453065872,0.15279029309749603,-0.019672146067023277,-0.03260929137468338,-0.010616014711558819,-0.999218225479126
1747832301.808287,-0.9310113787651062,0.09685347229242325,0.15977217257022858,-0.018024833872914314,-0.0345078781247139,-0.010134663432836533,-0.9991905093193054
1747832301.8284855,-0.9315369725227356,0.09637773782014847,0.16455970704555511,-0.019421588629484177,-0.029358986765146255,-0.013840493746101856,-0.9992843866348267
1747832301.838938,-0.9317722320556641,0.09600429236888885,0.16953812539577484,-0.01929549314081669,-0.027990465983748436,-0.014697574079036713,-0.9993138909339905
1747832301.8583295,-0.9320262670516968,0.09607648849487305,0.17200446128845215,-0.02075265161693096,-0.028432155027985573,-0.013946281746029854,-0.999282956123352
1747832301.8682628,-0.9325131773948669,0.09583096206188202,0.17716114223003387,-0.020245712250471115,-0.033001191914081573,-0.010502072982490063,-0.9991950392723083
1747832301.8885465,-0.932784914970398,0.09542226791381836,0.1823989301919937,-0.018136201426386833,-0.03653569146990776,-0.008619875647127628,-0.9991306066513062
1747832301.8985431,-0.9328532814979553,0.0952671617269516,0.18780383467674255,-0.021155189722776413,-0.03332338109612465,-0.00881445873528719,-0.9991818070411682
1747832301.9185035,-0.9332665205001831,0.09495259076356888,0.19325335323810577,-0.022925369441509247,-0.03439218923449516,-0.010799122042953968,-0.9990871548652649
1747832301.9282787,-0.9337127208709717,0.09477873146533966,0.1987684965133667,-0.01919054426252842,-0.03708372637629509,-0.006203752011060715,-0.999108612537384
1747832301.9484265,-0.9340067505836487,0.09434345364570618,0.20438210666179657,-0.014195377938449383,-0.03728676959872246,-0.008287958800792694,-0.9991694688796997
1747832301.9583025,-0.934234082698822,0.09428846836090088,0.20723211765289307,-0.01473472360521555,-0.0361516959965229,-0.008781330659985542,-0.9991990923881531
1747832301.978385,-0.9342880249023438,0.09424374252557755,0.21321003139019012,-0.022641893476247787,-0.03780817613005638,-0.008534346707165241,-0.9989920854568481
1747832301.9883647,-0.93438720703125,0.09422602504491806,0.21627579629421234,-0.0208438728004694,-0.03861280903220177,-0.00937986746430397,-0.9989928007125854
1747832302.008308,-0.934592068195343,0.09396663308143616,0.2253931164741516,-0.023405518382787704,-0.033963125199079514,-0.00820317491889,-0.9991153478622437
1747832302.0182822,-0.9347593784332275,0.09381958842277527,0.22842024266719818,-0.024448733776807785,-0.03716285154223442,-0.0061159259639680386,-0.9989914298057556
1747832302.058632,-0.9350130558013916,0.09326042979955673,0.24092678725719452,-0.024920005351305008,-0.036541979759931564,-0.0058013373054564,-0.9990044832229614
1747832302.068256,-0.9352689385414124,0.09311384707689285,0.24748852849006653,-0.027125658467411995,-0.03497535362839699,-0.007438218221068382,-0.9989923238754272
1747832302.0886996,-0.9353135228157043,0.0929151326417923,0.25385862588882446,-0.021906936541199684,-0.03345692902803421,-0.008595091290771961,-0.9991630911827087
1747832302.0989087,-0.9354572892189026,0.09271848946809769,0.26062989234924316,-0.02077425643801689,-0.03611314296722412,-0.006639223545789719,-0.9991097450256348
1747832302.1184213,-0.935448169708252,0.09226445853710175,0.26738566160202026,-0.021974680945277214,-0.03433985635638237,-0.004302327986806631,-0.9991593360900879
1747832302.1282637,-0.9354931116104126,0.09193585813045502,0.2741347551345825,-0.02880024164915085,-0.03366192430257797,-0.003892818931490183,-0.9990107417106628
1747832302.1484106,-0.9354148507118225,0.09176141023635864,0.2812132239341736,-0.024791348725557327,-0.03282203897833824,-0.006013905163854361,-0.9991356134414673
1747832302.1683283,-0.9354491829872131,0.09165160357952118,0.2847902178764343,-0.021501442417502403,-0.032989729195833206,-0.006651885807514191,-0.9992022514343262
1747832302.1783671,-0.9355447292327881,0.09122361242771149,0.2919965386390686,-0.025098418816924095,-0.03096834197640419,-0.0030717384070158005,-0.9992005228996277
1747832302.198656,-0.9355440139770508,0.09076974540948868,0.29890161752700806,-0.028661558404564857,-0.029463492333889008,-0.0004658759571611881,-0.9991547465324402
1747832302.2087386,-0.9355565309524536,0.09013274312019348,0.30617180466651917,-0.028220970183610916,-0.03783780708909035,-0.0013906190870329738,-0.998884379863739
1747832302.2284768,-0.9354848265647888,0.08994778245687485,0.3136592507362366,-0.02780364453792572,-0.03190534561872482,-0.0016471731942147017,-0.999102771282196
1747832302.2383053,-0.9352520108222961,0.08945190161466599,0.3213120996952057,-0.024930303916335106,-0.032731231302022934,-0.003437761915847659,-0.9991472959518433
1747832302.2582967,-0.9351456761360168,0.08904874324798584,0.3288036286830902,-0.02522323839366436,-0.03198714181780815,-0.0016921201022341847,-0.9991685748100281
1747832302.2684648,-0.9351484775543213,0.0887519046664238,0.3327275216579437,-0.026277970522642136,-0.03583367168903351,-0.0014427792048081756,-0.999011218547821
1747832302.2883248,-0.9348769187927246,0.08828116208314896,0.3404104709625244,-0.025213265791535378,-0.03574109822511673,-0.0041199941188097,-0.9990344643592834
1747832302.298278,-0.9349253177642822,0.0877336636185646,0.3482443690299988,-0.02447635680437088,-0.036671996116638184,-0.00229902402497828,-0.9990249276161194
1747832302.3187864,-0.9347609877586365,0.08702246099710464,0.3560643792152405,-0.021645430475473404,-0.033054418861866,-0.0030691768042743206,-0.9992144107818604
1747832302.3582373,-0.9345661401748657,0.08512799441814423,0.37577852606773376,-0.021762844175100327,-0.034491267055273056,-0.001966487616300583,-0.9991661310195923
1747832302.3685546,-0.9345661401748657,0.08512799441814423,0.37577852606773376,-0.021762844175100327,-0.034491267055273056,-0.001966487616300583,-0.9991661310195923
1747832302.378268,-0.9343045949935913,0.08442315459251404,0.38390880823135376,-0.029089976102113724,-0.03264619782567024,-0.0031700842082500458,-0.9990385174751282
1747832302.3988302,-0.9341203570365906,0.08395856618881226,0.39209601283073425,-0.020225180312991142,-0.034368809312582016,-0.004544646944850683,-0.9991942644119263
1747832302.4084213,-0.9337319731712341,0.08308245986700058,0.40018558502197266,-0.02540884166955948,-0.03276388719677925,3.0311864975374192e-05,-0.9991401433944702
1747832302.428693,-0.9336480498313904,0.08233713358640671,0.4082019329071045,-0.025635963305830956,-0.03246273472905159,-0.0020183525048196316,-0.9991421103477478
1747832302.4384217,-0.9332144856452942,0.08139695972204208,0.41635969281196594,-0.023063108325004578,-0.0337335541844368,-0.002382061444222927,-0.999161958694458
1747832302.468447,-0.932914137840271,0.08039099723100662,0.42876753211021423,-0.025045624002814293,-0.033932317048311234,-0.0039545162580907345,-0.9991024732589722
1747832302.4983754,-0.9320976138114929,0.07895905524492264,0.4454174339771271,-0.01789407804608345,-0.02925761602818966,-0.007356094196438789,-0.9993847012519836
1747832302.5283608,-0.9317365884780884,0.07742896676063538,0.4620218873023987,-0.014789671637117863,-0.03272407129406929,-0.007494310382753611,-0.9993268847465515
1747832302.5683227,-0.9314696192741394,0.07623245567083359,0.47460535168647766,-0.015362370759248734,-0.03033098205924034,-0.008003597147762775,-0.9993898868560791
1747832302.5984783,-0.9308561086654663,0.07460593432188034,0.49145424365997314,-0.013221518136560917,-0.027981646358966827,-0.008741970174014568,-0.9994828104972839
1747832302.6285462,-0.9304370284080505,0.07295744866132736,0.5078121423721313,-0.01697602868080139,-0.03107210248708725,-0.006315354257822037,-0.9993529915809631
1747832302.6683273,-0.9293484687805176,0.07153640687465668,0.5289304256439209,-0.016042089089751244,-0.02259594015777111,-0.009772328659892082,-0.9995682835578918
1747832302.6883738,-0.9290463328361511,0.07080622017383575,0.5368960499763489,-0.014805562794208527,-0.026218192651867867,-0.01008834969252348,-0.9994957447052002
1747832302.7183397,-0.9285818338394165,0.06962715834379196,0.5536417961120605,-0.01980145089328289,-0.02577829174697399,-0.004540289752185345,-0.9994612336158752
1747832302.7483258,-0.9279935956001282,0.06807686388492584,0.5697338581085205,-0.00747145339846611,-0.026152564212679863,-0.006893832702189684,-0.9996062517166138
1747832302.7784126,-0.9276138544082642,0.0672886073589325,0.5819639563560486,-0.012154866009950638,-0.019644463434815407,-0.007548939902335405,-0.9997047185897827
1747832302.798389,-0.9273850917816162,0.06683588027954102,0.5898423790931702,-0.01387077197432518,-0.02406889759004116,-0.008651655167341232,-0.9995766282081604
1747832302.808567,-0.9270716905593872,0.06645011901855469,0.5980175733566284,-0.01529180258512497,-0.021964620798826218,-0.009136560373008251,-0.9996001124382019
1747832302.8282292,-0.9268150329589844,0.06587934494018555,0.6058512330055237,-0.011075940914452076,-0.024264633655548096,-0.008614998310804367,-0.9996070861816406
1747832302.8382146,-0.9267305135726929,0.06528715044260025,0.6135898232460022,-0.011878162622451782,-0.024691585451364517,-0.0071237049996852875,-0.9995991587638855
1747832302.8581724,-0.9266759157180786,0.06457755714654922,0.6213123202323914,-0.012271597050130367,-0.02500000037252903,-0.007863429374992847,-0.9995812177658081
1747832302.8681855,-0.9266160726547241,0.0643816739320755,0.6253002882003784,-0.010659920051693916,-0.02313023805618286,-0.006964697036892176,-0.9996514320373535
1747832302.8884683,-0.9263662695884705,0.06410971283912659,0.6329854130744934,-0.012227196246385574,-0.0237018670886755,-0.00686990562826395,-0.9996206760406494
1747832302.898276,-0.926329493522644,0.06351014971733093,0.6407427787780762,-0.008760579861700535,-0.023275209590792656,-0.00619345111772418,-0.9996715188026428
1747832302.9082873,-0.9261603951454163,0.06330538541078568,0.6442984342575073,-0.008567748591303825,-0.02631903998553753,-0.006961919832974672,-0.9995926022529602
