t,x,y,z,qx,qy,qz,qw
1748967323.9233387,-0.8952069282531738,0.057900264859199524,0.09619312733411789,-0.009540275670588017,-0.036607526242733,0.01417416799813509,-0.9991836547851562
1748967323.943413,-0.8952931761741638,0.058104243129491806,0.09741906076669693,-0.00908532552421093,-0.040150150656700134,0.016583366319537163,-0.9990147948265076
1748967323.9549646,-0.8956753611564636,0.05785166844725609,0.10023826360702515,-0.012937953695654869,-0.044164542108774185,0.01870330423116684,-0.9987654089927673
1748967323.9732714,-0.8961355090141296,0.057245198637247086,0.1027914434671402,-0.005663345102220774,-0.028986714780330658,0.006273888982832432,-0.9995441436767578
1748967323.983148,-0.8962390422821045,0.0577063262462616,0.10614137351512909,-0.015110278502106667,-0.03952569141983986,0.0145166190341115,-0.9989988803863525
1748967324.00333,-0.8968074917793274,0.05673162266612053,0.10871142148971558,-0.00647751847282052,-0.03056396171450615,0.005000939127057791,-0.9994993209838867
1748967324.0132983,-0.89724200963974,0.05592712014913559,0.11155477166175842,0.0030969639774411917,-0.04850143939256668,0.02339368872344494,-0.9985442757606506
1748967324.0336256,-0.8976156115531921,0.057215992361307144,0.11557157337665558,-0.013861255720257759,-0.038213036954402924,0.018224671483039856,-0.9990072846412659
1748967324.043447,-0.8975697159767151,0.05739232152700424,0.11775955557823181,-0.03863340616226196,-0.035975195467472076,0.018716704100370407,-0.9984302520751953
1748967324.063574,-0.8976180553436279,0.058199167251586914,0.12083888798952103,0.013100207783281803,-0.03159824013710022,0.006534327752888203,-0.9993935227394104
1748967324.0741632,-0.899194598197937,0.05653998628258705,0.12310931086540222,0.012072830460965633,-0.045754119753837585,0.004647064954042435,-0.998869001865387
1748967324.0935035,-0.8996981382369995,0.05643828213214874,0.126018226146698,0.030499381944537163,-0.04681774228811264,0.003000847529619932,-0.9984332323074341
1748967324.113547,-0.899826169013977,0.055877577513456345,0.12923556566238403,0.038706548511981964,-0.05606217309832573,0.008151900954544544,-0.9976434707641602
1748967324.1232667,-0.9005061388015747,0.055593330413103104,0.13311609625816345,0.030103487893939018,-0.05252842232584953,0.011637035757303238,-0.9980977773666382
1748967324.1432157,-0.900592029094696,0.05503277853131294,0.1371804028749466,0.022635741159319878,-0.04797951877117157,0.019465001299977303,-0.9984021186828613
1748967324.15324,-0.9010554552078247,0.05493687838315964,0.1392068862915039,0.018253637477755547,-0.04383057728409767,0.016613028943538666,-0.9987340569496155
1748967324.1835544,-0.9028497338294983,0.05403401702642441,0.1476873755455017,-0.009548292495310307,-0.03624086081981659,0.014049781486392021,-0.9991987347602844
1748967324.2134573,-0.904181182384491,0.05371776595711708,0.15632957220077515,-0.0038474134635180235,-0.027289479970932007,0.0017123289871960878,-0.9996187090873718
1748967324.2434673,-0.9054595828056335,0.0530826598405838,0.16232480108737946,-0.014216644689440727,-0.02501738630235195,0.004521739203482866,-0.9995757341384888
1748967324.2834673,-0.9069161415100098,0.05215634033083916,0.17117446660995483,-0.0011520672123879194,-0.032912734895944595,0.005482828244566917,-0.9994425177574158
1748967324.31385,-0.9090884923934937,0.05128360539674759,0.18022754788398743,-0.011807414703071117,-0.0294434055685997,0.004682004451751709,-0.9994857907295227
1748967324.3438733,-0.9109107851982117,0.05051521211862564,0.18989597260951996,-0.004048599861562252,-0.028346078470349312,-0.0006368346512317657,-0.999589741230011
1748967324.3747318,-0.9126185774803162,0.04990513250231743,0.19709092378616333,-0.0089128902181983,-0.03196660801768303,0.004437640774995089,-0.9994393587112427
1748967324.403807,-0.9145264625549316,0.04917974770069122,0.2070848047733307,-0.001819357043132186,-0.03553387150168419,0.001758680329658091,-0.9993653297424316
1748967324.4334295,-0.9165435433387756,0.048403557389974594,0.21738611161708832,-0.009210401214659214,-0.03835315629839897,0.0012607374228537083,-0.9992210865020752
1748967324.4631734,-0.9180184602737427,0.04778613895177841,0.2252887785434723,-0.011358089745044708,-0.038567740470170975,0.004709825851023197,-0.9991803169250488
1748967324.4731653,-0.9186115264892578,0.04746352136135101,0.22772246599197388,-0.00905432365834713,-0.04200485348701477,0.004139321856200695,-0.9990677833557129
1748967324.4832864,-0.918801486492157,0.04766535758972168,0.2306327521800995,-0.018885260447859764,-0.04166105017066002,0.006306620314717293,-0.9989333748817444
1748967324.503587,-0.9202600121498108,0.04703260585665703,0.23858524858951569,-0.00847060326486826,-0.041416965425014496,0.004575405269861221,-0.9990955591201782
1748967324.5133471,-0.9205925464630127,0.04681454226374626,0.24128521978855133,-0.011557633057236671,-0.04091934859752655,0.0030624179635196924,-0.9990909695625305
1748967324.5232284,-0.9212443828582764,0.04657774791121483,0.24699722230434418,-0.005070376209914684,-0.04203464090824127,0.0034666976425796747,-0.9990973472595215
1748967324.5533657,-0.9223435521125793,0.04616222903132439,0.2554355263710022,-0.006717900279909372,-0.041697531938552856,0.002449947176501155,-0.9991047978401184
1748967324.5731795,-0.9227482676506042,0.04606213793158531,0.2613298296928406,-0.005586756393313408,-0.04495451971888542,0.004047643858939409,-0.9989652633666992
1748967324.5831892,-0.9233930110931396,0.045682329684495926,0.26684534549713135,-0.0022527710534632206,-0.047226354479789734,0.003527635708451271,-0.9988754987716675
1748967324.6031966,-0.9237520694732666,0.04555409401655197,0.27276065945625305,-0.00441614119336009,-0.05124372988939285,0.0037276586517691612,-0.998669445514679
1748967324.6132197,-0.9241734743118286,0.04531935229897499,0.27868491411209106,-0.010126981884241104,-0.048115167766809464,0.006447479594498873,-0.9987696409225464
1748967324.633173,-0.9245900511741638,0.045125652104616165,0.2844017446041107,-0.0030818209052085876,-0.04314984008669853,0.0032789583783596754,-0.9990585446357727
1748967324.653338,-0.9248209595680237,0.044882576912641525,0.29030004143714905,-0.0015302066458389163,-0.04486886411905289,0.004722340032458305,-0.9989805817604065
1748967324.6631677,-0.9248653054237366,0.04495714604854584,0.2932914197444916,-0.004453026223927736,-0.04426325112581253,0.005564144346863031,-0.9989944696426392
1748967324.683418,-0.9250640273094177,0.04468525946140289,0.2993159294128418,-0.001405690098181367,-0.0454741045832634,0.003757262835279107,-0.9989575147628784
1748967324.6933596,-0.9250698685646057,0.044800758361816406,0.3056032955646515,-0.00704503757879138,-0.044294651597738266,0.003954753279685974,-0.9989858269691467
1748967324.7133107,-0.9250721335411072,0.0446135438978672,0.31172341108322144,-0.004278554115444422,-0.046635422855615616,0.004272053018212318,-0.9988937377929688
1748967324.72325,-0.9250152707099915,0.04469668120145798,0.317796528339386,0.0017571484204381704,-0.04218105599284172,0.0016054793959483504,-0.9991072416305542
1748967324.7433112,-0.9248473048210144,0.0446348637342453,0.3242250680923462,-0.002608083188533783,-0.04178930073976517,0.0020391959697008133,-0.9991209506988525
1748967324.753368,-0.9248531460762024,0.044500965625047684,0.3270423412322998,-0.0024060949217528105,-0.04356754571199417,0.00613478384912014,-0.999028742313385
1748967324.7633994,-0.9247579574584961,0.044618312269449234,0.3302370309829712,-0.0035627547185868025,-0.04411786422133446,0.0044895135797560215,-0.9990099668502808
1748967324.7934246,-0.9240370392799377,0.044759683310985565,0.34297627210617065,-0.005757833831012249,-0.04463738203048706,0.0032971487380564213,-0.9989812970161438
1748967324.8139112,-0.923267126083374,0.04500196874141693,0.35258740186691284,-0.0027688704431056976,-0.04167260229587555,0.0021396090742200613,-0.9991251826286316
1748967324.8332133,-0.9228391051292419,0.04504804313182831,0.35887226462364197,-0.005109925288707018,-0.04287119582295418,0.002519962377846241,-0.9990643858909607
1748967324.8532846,-0.9222132563591003,0.04524755850434303,0.36517301201820374,-0.005868575070053339,-0.04622504487633705,0.0023875085171312094,-0.9989109635353088
1748967324.8632038,-0.921998143196106,0.04527575522661209,0.36830461025238037,-0.001140289125032723,-0.04284195974469185,-0.0005716054001823068,-0.9990811347961426
1748967324.8831894,-0.9213812947273254,0.045513540506362915,0.374777615070343,-0.004299946129322052,-0.0408201590180397,-0.0021356726065278053,-0.9991550445556641
1748967324.8932245,-0.9208343029022217,0.04577869921922684,0.3811722695827484,-0.0032746740616858006,-0.03574696555733681,0.0001898798655020073,-0.9993554949760437
1748967324.9132807,-0.919966995716095,0.046069301664829254,0.3876087963581085,-0.004223976284265518,-0.03865895792841911,-0.003350999904796481,-0.9992379546165466
1748967324.9232135,-0.9190892577171326,0.0462869368493557,0.39394673705101013,-0.0022451933473348618,-0.043322496116161346,-0.004284676164388657,-0.9990494847297668
1748967324.9432306,-0.9185279011726379,0.04659252241253853,0.4002719819545746,0.00150575942825526,-0.03662354126572609,-0.005131619982421398,-0.9993148446083069
1748967324.953163,-0.9176173806190491,0.0470401793718338,0.4069101810455322,0.0034811871591955423,-0.033451229333877563,-0.008795452304184437,-0.9993956685066223
1748967324.9633274,-0.9174620509147644,0.046975068747997284,0.409842312335968,-0.0076805236749351025,-0.035389289259910583,-0.005317586939781904,-0.9993299245834351
1748967324.98327,-0.9169091582298279,0.047206033021211624,0.4160316288471222,-0.004238509107381105,-0.03746529668569565,-0.005822931881994009,-0.9992719888687134
1748967325.0031765,-0.9158373475074768,0.047893647104501724,0.4228343367576599,0.004097918979823589,-0.03206484019756317,-0.012235595844686031,-0.9994025230407715
1748967325.023943,-0.915161669254303,0.047983068972826004,0.4289450943470001,0.005192921496927738,-0.03381028398871422,-0.012430919334292412,-0.9993374943733215
1748967325.0334582,-0.9143494367599487,0.04837352782487869,0.4353277385234833,-0.0017299161991104484,-0.0339965894818306,-0.009467381052672863,-0.9993756413459778
1748967325.0582147,-0.9136510491371155,0.048724159598350525,0.441730797290802,-0.004684565123170614,-0.030913706868886948,-0.009851905517280102,-0.9994625449180603
1748967325.0635288,-0.913167417049408,0.0490390919148922,0.4449065923690796,0.003482657251879573,-0.033758483827114105,-0.011235956102609634,-0.9993607997894287
1748967325.0878456,-0.9125515222549438,0.04937086999416351,0.45125725865364075,-0.0002595342812128365,-0.02978280931711197,-0.011046034283936024,-0.9994953870773315
1748967325.0936296,-0.9117307066917419,0.049767255783081055,0.45752546191215515,-0.005242690909653902,-0.0326828807592392,-0.009079478681087494,-0.9994108080863953
1748967325.1136773,-0.9111504554748535,0.05005911365151405,0.4638218879699707,-0.003658924950286746,-0.0306596327573061,-0.00888439267873764,-0.9994837641716003
1748967325.1237764,-0.9105386137962341,0.05046233534812927,0.47008052468299866,-0.007697099819779396,-0.02807272970676422,-0.011919748038053513,-0.9995052218437195
1748967325.1434128,-0.9101104736328125,0.05097315087914467,0.4763304889202118,-0.005307461135089397,-0.022787271067500114,-0.007945065386593342,-0.9996947050094604
1748967325.1532536,-0.9097617268562317,0.05114784464240074,0.4795733094215393,-0.00815009605139494,-0.02598818577826023,-0.009598173201084137,-0.9995829463005066
1748967325.1632228,-0.909151554107666,0.05141550302505493,0.4856595993041992,-0.0060432967729866505,-0.022638168185949326,-0.013127680867910385,-0.9996392726898193
1748967325.2063813,-0.9079238772392273,0.05227414891123772,0.497945636510849,0.0024540245067328215,-0.023128150030970573,-0.014704221859574318,-0.9996214509010315
1748967325.2247179,-0.9074866771697998,0.05272196605801582,0.5040686130523682,0.001039717928506434,-0.023926740512251854,-0.01553936954587698,-0.9995924234390259
1748967325.2331831,-0.9069406390190125,0.053369585424661636,0.5104919672012329,-0.00417897617444396,-0.026589328423142433,-0.01192819606512785,-0.9995666146278381
1748967325.2546332,-0.9064995050430298,0.0536319725215435,0.5164840817451477,-0.005974445026367903,-0.026582997292280197,-0.011262711137533188,-0.9995653033256531
1748967325.2634544,-0.9063820838928223,0.05387583002448082,0.5194007158279419,-0.002412221161648631,-0.0190895888954401,-0.01500928308814764,-0.9997022151947021
1748967325.2831562,-0.9059270620346069,0.05414711311459541,0.525475800037384,-0.0016360158333554864,-0.020496992394328117,-0.01584189385175705,-0.9996630549430847
1748967325.3132677,-0.9052360653877258,0.05520618334412575,0.5374502539634705,-0.005470633041113615,-0.022242993116378784,-0.010483232326805592,-0.9996827244758606
1748967325.343299,-0.9047761559486389,0.05595632642507553,0.5488352179527283,-0.005387830547988415,-0.023386016488075256,-0.010731402784585953,-0.9996544718742371
1748967325.3631842,-0.904569149017334,0.056445326656103134,0.5546215176582336,-0.005993735510855913,-0.022993694990873337,-0.010813415050506592,-0.9996591806411743
1748967325.3832798,-0.9044134616851807,0.057086601853370667,0.5632169842720032,0.0008394627366214991,-0.02299458719789982,-0.01249378640204668,-0.9996572136878967
1748967325.4235294,-0.9043833613395691,0.05803558602929115,0.5743067264556885,-0.0014233069960027933,-0.026508014649152756,-0.010063372552394867,-0.9995969533920288
1748967325.4603016,-0.9044129848480225,0.0586945116519928,0.5851677060127258,0.0010487972758710384,-0.02927331253886223,-0.010574307292699814,-0.9995149374008179
1748967325.4838314,-0.9046311974525452,0.05922401323914528,0.5931689143180847,-0.0029168773908168077,-0.031214872375130653,-0.00837055966258049,-0.9994734525680542
1748967325.5136576,-0.9050233960151672,0.059857480227947235,0.6036909818649292,-0.009509687311947346,-0.029005609452724457,-0.005609734449535608,-0.9995182752609253
1748967325.523625,-0.9055013656616211,0.060003750026226044,0.6087825298309326,-0.008692514151334763,-0.024064291268587112,-0.00556618208065629,-0.999657154083252
1748967325.5533855,-0.9060155749320984,0.06050802767276764,0.6191959381103516,-0.008761967532336712,-0.024160750210285187,-0.007909020408987999,-0.9996384382247925
1748967325.5740628,-0.9061167240142822,0.06084984168410301,0.6242188215255737,-0.009411010891199112,-0.03193563595414162,-0.004542362876236439,-0.999435305595398
1748967325.588844,-0.9061861634254456,0.060986604541540146,0.6268405318260193,-0.006202378310263157,-0.02900165505707264,-0.008833372965455055,-0.9995211362838745
1748967325.6032388,-0.9065256714820862,0.061100076884031296,0.6316074728965759,-0.0014725709334015846,-0.033547092229127884,-0.008985396474599838,-0.9993957281112671
1748967325.6232364,-0.9067931771278381,0.06139346584677696,0.6365948915481567,-0.002579496009275317,-0.03262105584144592,-0.008047281764447689,-0.9994321465492249
1748967325.6331675,-0.9072612524032593,0.061644867062568665,0.6415614485740662,-0.0014840435469523072,-0.03316395357251167,-0.006382554303854704,-0.9994285106658936
