t,x,y,z,qx,qy,qz,qw
1748961535.7736652,-0.9049665331840515,0.08233527094125748,0.30710670351982117,-0.0196392722427845,-0.02426137775182724,0.01686355657875538,-0.9993705153465271
1748961535.783883,-0.9045934677124023,0.0823393166065216,0.3106761574745178,-0.02042599767446518,-0.023331861943006516,0.01533663272857666,-0.9994013905525208
1748961535.8037162,-0.9048017859458923,0.08155899494886398,0.31671378016471863,-0.021441804245114326,-0.02382080815732479,0.018284866586327553,-0.9993190169334412
1748961535.8136206,-0.90477055311203,0.08097261190414429,0.32312700152397156,-0.026722408831119537,-0.022452443838119507,0.018516454845666885,-0.9992191791534424
1748961535.8336885,-0.9047717452049255,0.08018237352371216,0.3294685184955597,-0.022553635761141777,-0.025254856795072556,0.013326100073754787,-0.9993377923965454
1748961535.8435185,-0.9048104286193848,0.07947501540184021,0.3362525403499603,-0.02925044856965542,-0.020217353478074074,0.013879798352718353,-0.9992712736129761
1748961535.8634953,-0.9048663377761841,0.07865563780069351,0.34281349182128906,-0.016029732301831245,-0.024638785049319267,0.013254784978926182,-0.9994800090789795
1748961535.873742,-0.9050450325012207,0.07799649238586426,0.3459223806858063,-0.009695496410131454,-0.027766285464167595,0.011469107121229172,-0.999501645565033
1748961535.8937984,-0.9049970507621765,0.07712414115667343,0.35269084572792053,-0.019195323809981346,-0.02937290258705616,0.012131549417972565,-0.9993105530738831
1748961535.9035265,-0.9053989052772522,0.07621712982654572,0.359299898147583,-0.02108386717736721,-0.029500307515263557,0.013109024614095688,-0.999256432056427
1748961535.92346,-0.9058866500854492,0.07518215477466583,0.36591845750808716,-0.0203270073980093,-0.028774410486221313,0.015207022428512573,-0.9992635846138
1748961535.9334948,-0.905918538570404,0.07399215549230576,0.37283408641815186,-0.010656804777681828,-0.030150193721055984,0.008232449181377888,-0.99945467710495
1748961535.9437582,-0.9062427282333374,0.07331885397434235,0.3761320114135742,-0.013696808367967606,-0.026024339720606804,0.007099350448697805,-0.9995422959327698
1748961535.9638014,-0.9067537188529968,0.0721043199300766,0.3827947974205017,-0.012589042074978352,-0.028972068801522255,0.006594949867576361,-0.9994792342185974
1748961535.9735122,-0.9072118401527405,0.07071102410554886,0.38953614234924316,-0.005340855102986097,-0.0314437635242939,0.008210004307329655,-0.999457597732544
1748961535.993616,-0.9075297713279724,0.06975921243429184,0.39655420184135437,-0.010203597135841846,-0.03234300762414932,0.007533904165029526,-0.9993963837623596
1748961536.013489,-0.9080113172531128,0.0685839131474495,0.4032604396343231,-0.007243084721267223,-0.03329363092780113,0.004603642039000988,-0.9994088411331177
1748961536.0234568,-0.9084025025367737,0.06783215701580048,0.40651819109916687,-0.0066214557737112045,-0.0314311720430851,0.0021716104820370674,-0.9994816184043884
1748961536.0434804,-0.9088852405548096,0.06658480316400528,0.4132944643497467,-0.007535840850323439,-0.03156966343522072,0.003047996899113059,-0.9994685649871826
1748961536.0635273,-0.9096543788909912,0.06497879326343536,0.42344486713409424,0.0007408192032016814,-0.03084402158856392,0.00028992482111789286,-0.9995238780975342
1748961536.0735238,-0.9098407030105591,0.06425968557596207,0.4268152117729187,-0.008091279305517673,-0.03604843094944954,0.0034705684520304203,-0.9993112683296204
1748961536.0934691,-0.910431444644928,0.06300453841686249,0.43326011300086975,0.0075090439058840275,-0.03580200672149658,-0.003475727280601859,-0.99932461977005
1748961536.1234465,-0.9116995930671692,0.06077392026782036,0.44655779004096985,-0.003417380852624774,-0.0350218191742897,0.002175926696509123,-0.9993783831596375
1748961536.1335068,-0.9119294881820679,0.059539228677749634,0.4531075358390808,0.001737405895255506,-0.03402698412537575,-0.0028231267351657152,-0.999415397644043
1748961536.1535206,-0.9125521183013916,0.058427099138498306,0.45970189571380615,-0.000577475584577769,-0.03532407805323601,-0.00259277387522161,-0.9993724226951599
1748961536.183499,-0.9132323265075684,0.05700976029038429,0.46945086121559143,0.012805874459445477,-0.035416461527347565,-0.011043439619243145,-0.9992295503616333
1748961536.2035136,-0.9134875535964966,0.05614076927304268,0.4760071039199829,0.01206929050385952,-0.039765696972608566,-0.011302802711725235,-0.999072253704071
1748961536.2335947,-0.9144066572189331,0.054362230002880096,0.4887312054634094,0.008137911558151245,-0.03842412307858467,-0.010770664550364017,-0.9991703629493713
1748961536.2634776,-0.9151211380958557,0.05264389142394066,0.5011207461357117,0.012817272916436195,-0.042115725576877594,-0.012562810443341732,-0.9989516139030457
1748961536.2935643,-0.9153690934181213,0.05186539888381958,0.5106996297836304,0.014149172231554985,-0.04011904075741768,-0.018227333202958107,-0.9989284873008728
1748961536.323928,-0.9159517288208008,0.0506959967315197,0.5229802131652832,0.01274190004914999,-0.03815660998225212,-0.01814117655158043,-0.9990258812904358
1748961536.3546312,-0.9162085056304932,0.049761779606342316,0.5348965525627136,0.012227019295096397,-0.03271951153874397,-0.020691776648163795,-0.9991756081581116
1748961536.3834965,-0.9161375164985657,0.049402400851249695,0.5470380783081055,0.00895110797137022,-0.03714198246598244,-0.0207766555249691,-0.999053955078125
1748961536.4134934,-0.9160621762275696,0.04932005703449249,0.5559806227684021,0.012112550437450409,-0.03570796549320221,-0.0229989904910326,-0.9990242123603821
1748961536.4431784,-0.9158965945243835,0.04912573844194412,0.5672970414161682,0.013701853342354298,-0.03770574554800987,-0.02413100004196167,-0.9989035129547119
1748961536.4838367,-0.9156968593597412,0.04954278841614723,0.578724205493927,0.015866154804825783,-0.038436662405729294,-0.023770835250616074,-0.9988523125648499
1748961536.51364,-0.915763795375824,0.04981629177927971,0.5870870351791382,0.012859228998422623,-0.032134052366018295,-0.0253922026604414,-0.9990782141685486
1748961536.5235069,-0.9155144691467285,0.04995949938893318,0.5926733016967773,0.009908347390592098,-0.0386393740773201,-0.022033434361219406,-0.9989611506462097
1748961536.5434773,-0.9152553677558899,0.05034859478473663,0.5982504487037659,0.010853397659957409,-0.035830941051244736,-0.023841004818677902,-0.9990144968032837
1748961536.5534863,-0.9151231050491333,0.050529252737760544,0.6033974885940552,0.010507259517908096,-0.03593737259507179,-0.02250334806740284,-0.9990454316139221
1748961536.573564,-0.9149792194366455,0.05087084323167801,0.6086791753768921,0.009586199186742306,-0.037325192242860794,-0.020823054015636444,-0.9990402460098267
1748961536.583474,-0.9146184325218201,0.05149488151073456,0.6141054034233093,0.007982203736901283,-0.03859275206923485,-0.021336589008569717,-0.998995304107666
1748961536.6036856,-0.9145710468292236,0.05149884521961212,0.616580605506897,0.008477437309920788,-0.03421155363321304,-0.022820325568318367,-0.9991180896759033
1748961536.6134732,-0.9142853617668152,0.052161216735839844,0.621959924697876,0.006338166538625956,-0.03387484699487686,-0.021799657493829727,-0.9991682767868042
1748961536.6235266,-0.9140940308570862,0.05237678065896034,0.6245639324188232,0.006416309159249067,-0.03297533467411995,-0.020164167508482933,-0.9992321133613586
1748961536.6535766,-0.9137993454933167,0.05322466790676117,0.6320832371711731,0.005183822941035032,-0.03136220574378967,-0.020521173253655434,-0.999284029006958
1748961536.6635242,-0.9134777784347534,0.053686678409576416,0.6372148394584656,0.0039191110990941525,-0.031468525528907776,-0.021333837881684303,-0.9992693662643433
1748961536.6831672,-0.9132203459739685,0.053985629230737686,0.6418534517288208,0.0037337825633585453,-0.033551037311553955,-0.019914207980036736,-0.9992316365242004
1748961536.6931522,-0.9128625392913818,0.05457093566656113,0.6467423439025879,0.0008083580178208649,-0.03410058841109276,-0.01853770762681961,-0.9992461800575256
1748961536.7135298,-0.9126109480857849,0.05491701140999794,0.6492195725440979,0.0005772205186076462,-0.03316325694322586,-0.021366121247410774,-0.9992214441299438
1748961536.7239525,-0.912344753742218,0.05536891147494316,0.654000997543335,-0.0035900829825550318,-0.030761590227484703,-0.020151635631918907,-0.9993171691894531
1748961536.7434294,-0.9119814038276672,0.05584009364247322,0.6586767435073853,-0.0029052544850856066,-0.03140243887901306,-0.019831249490380287,-0.9993059039115906
1748961536.7536223,-0.9117427468299866,0.056307319551706314,0.6634655594825745,-0.0018873261287808418,-0.03125763311982155,-0.016346285119652748,-0.9993759393692017
1748961536.7734387,-0.9114179015159607,0.056720636785030365,0.668101966381073,-0.0013945309910923243,-0.029446713626384735,-0.017063332721590996,-0.9994198083877563
1748961536.7835073,-0.9112290143966675,0.057202067226171494,0.6725069880485535,-0.002358293393626809,-0.029734542593359947,-0.015182285569608212,-0.9994397759437561
1748961536.8156755,-0.9107478260993958,0.05761964991688728,0.6771434545516968,-0.0009148573153652251,-0.034004271030426025,-0.01434801984578371,-0.9993182420730591
1748961536.8234293,-0.9104176163673401,0.058058347553014755,0.6817119717597961,-0.004144646693021059,-0.03274066373705864,-0.01312784943729639,-0.9993690848350525
1748961536.8434315,-0.9099709987640381,0.0585549958050251,0.6862028241157532,-0.0023988557513803244,-0.03273872658610344,-0.014286979101598263,-0.9993590116500854
1748961536.8534987,-0.9098225831985474,0.05887181684374809,0.6904458999633789,-0.0008999212295748293,-0.02714630775153637,-0.014789355918765068,-0.9995216727256775
1748961536.8737578,-0.9094614386558533,0.059221673756837845,0.694789469242096,-0.002456419402733445,-0.03005969524383545,-0.014415043406188488,-0.9994412064552307
1748961536.8935788,-0.9091452360153198,0.059599317610263824,0.7010231614112854,0.0031791951041668653,-0.027402425184845924,-0.014941488392651081,-0.9995077848434448
1748961536.914074,-0.908933162689209,0.05975501239299774,0.7052055597305298,0.002173460554331541,-0.02908972278237343,-0.010693399235606194,-0.9995172619819641
1748961536.9234643,-0.9086224436759949,0.060009025037288666,0.7072844505310059,0.002360445912927389,-0.030807020142674446,-0.012329142540693283,-0.9994465708732605
1748961536.9435093,-0.9085298180580139,0.06009730324149132,0.7111815810203552,0.0003834872040897608,-0.025314263999462128,-0.014454708434641361,-0.9995750188827515
1748961536.9537416,-0.9081845879554749,0.06027153506875038,0.7151306867599487,0.002913965145125985,-0.029041875153779984,-0.01183431874960661,-0.9995039105415344
1748961536.973512,-0.9079648852348328,0.06045687943696976,0.719034731388092,-0.0012167815584689379,-0.030949736014008522,-0.009129256010055542,-0.9994785785675049
1748961536.9835086,-0.9075294137001038,0.06077580899000168,0.7229881882667542,0.003885317826643586,-0.03649963065981865,-0.009280689060688019,-0.9992830157279968
1748961537.0042095,-0.9073585271835327,0.060792356729507446,0.7268141508102417,0.0019508752739056945,-0.03027883730828762,-0.009449508972465992,-0.9994949698448181
1748961537.0138285,-0.9072699546813965,0.06088859215378761,0.7285429835319519,-0.00018696261395234615,-0.034299757331609726,-0.007499283645302057,-0.9993834495544434
1748961537.0236685,-0.9071145057678223,0.06092821806669235,0.732172966003418,-0.004980762023478746,-0.031834933906793594,-0.008530083112418652,-0.999444305896759
1748961537.0535288,-0.9068886637687683,0.06098327040672302,0.7373834848403931,0.001139242434874177,-0.03178585693240166,-0.009134284220635891,-0.9994522929191589
1748961537.083471,-0.9067744016647339,0.06087186932563782,0.742498517036438,0.001603327109478414,-0.0337589755654335,-0.004566555377095938,-0.999418318271637
1748961537.0938685,-0.9065344333648682,0.060921911150217056,0.7459309697151184,0.01031497959047556,-0.028969621285796165,-0.010758648626506329,-0.9994691610336304
1748961537.1135657,-0.9063405394554138,0.061048634350299835,0.7475290894508362,0.007082332856953144,-0.03286312520503998,-0.009097433649003506,-0.9993933439254761
1748961537.1235008,-0.9064743518829346,0.06091441959142685,0.7505317330360413,0.00043317899690009654,-0.033445410430431366,-0.0067179459147155285,-0.9994178414344788
1748961537.1436875,-0.9069193005561829,0.06077907606959343,0.7533608078956604,-0.0014573534717783332,-0.03203936293721199,-0.0013027735985815525,-0.9994847178459167
1748961537.153495,-0.9067339301109314,0.06071782857179642,0.7566127181053162,-0.0034387775231152773,-0.0311397984623909,-0.0006818977417424321,-0.9995089769363403
1748961537.1734326,-0.906890869140625,0.060480646789073944,0.7591625452041626,-0.007656562142074108,-0.03773857653141022,0.0027562743052840233,-0.999254584312439
1748961537.18346,-0.9063823819160461,0.06049368903040886,0.7609564065933228,0.0042359367944300175,-0.034966178238391876,-0.005776735953986645,-0.9993628859519958
1748961537.193636,-0.9063873887062073,0.060384687036275864,0.7637900114059448,0.0021691282745450735,-0.03387703001499176,-0.0037089248653501272,-0.9994167685508728
1748961537.2136376,-0.9063625931739807,0.060307055711746216,0.7666168212890625,0.004714259412139654,-0.03349754586815834,-0.0065051172859966755,-0.9994065761566162
1748961537.23346,-0.9063199758529663,0.06019050255417824,0.7695023417472839,0.002522623399272561,-0.028846267610788345,-0.007734819781035185,-0.9995508193969727
1748961537.2446222,-0.9063892364501953,0.05981199070811272,0.7719072699546814,0.0033697967883199453,-0.03571918234229088,-0.004717671312391758,-0.999345064163208
1748961537.2832565,-0.9065911173820496,0.05922412499785423,0.7770196795463562,0.0005082071293145418,-0.03290500491857529,-0.004909450188279152,-0.9994463324546814
1748961537.293532,-0.9066349267959595,0.05924176052212715,0.7796096205711365,0.0036981881130486727,-0.028057506307959557,-0.007937460206449032,-0.9995680451393127
1748961537.3134294,-0.9066051244735718,0.05903766676783562,0.7820758819580078,0.0058995503932237625,-0.036125071346759796,-0.006081714294850826,-0.9993113875389099
1748961537.3234744,-0.9066741466522217,0.058764517307281494,0.7832432389259338,0.0013067503459751606,-0.03158440440893173,-0.006053862627595663,-0.9994819164276123
1748961537.343686,-0.9070743322372437,0.05845983698964119,0.7854121923446655,0.0072424691170454025,-0.0239558182656765,-0.00803879089653492,-0.9996545314788818
1748961537.374367,-0.9077047109603882,0.05804532393813133,0.7898042798042297,-0.01943936198949814,-0.035863544791936874,0.013323375955224037,-0.9990788698196411
1748961537.4035404,-0.9074633717536926,0.05760439857840538,0.7945351600646973,-0.019374413415789604,-0.03431888297200203,0.011229305528104305,-0.9991600513458252
1748961537.4234557,-0.9069771766662598,0.05731447786092758,0.797003448009491,0.0061464435420930386,-0.03614288941025734,-0.003828617976978421,-0.9993204474449158
