t,x,y,z,qx,qy,qz,qw
1748961837.153572,-0.918598473072052,0.0872095376253128,0.03427388519048691,-0.015503834001719952,0.008458951488137245,-0.03365066647529602,-0.999277651309967
1748961837.1634796,-0.9186180233955383,0.08916635066270828,0.0371331050992012,-0.008189020678400993,-0.09587167203426361,0.01444978080689907,-0.9952551126480103
1748961837.1736274,-0.9191838502883911,0.08815368264913559,0.03647540137171745,-0.008300550282001495,-0.06915804743766785,-0.007435049396008253,-0.9975435733795166
1748961837.193634,-0.9204581379890442,0.0858478993177414,0.03506556525826454,-0.02830386348068714,-0.020888397470116615,-0.04340551421046257,-0.9984380602836609
1748961837.2034757,-0.9217268228530884,0.0855499729514122,0.03544225916266441,-0.030895793810486794,-0.021739525720477104,-0.0409606397151947,-0.9984464049339294
1748961837.2237253,-0.9227998852729797,0.08428870886564255,0.03536459058523178,-0.03739289194345474,-0.011594993062317371,-0.052319273352622986,-0.9978627562522888
1748961837.2436771,-0.923848569393158,0.08428087830543518,0.03551185503602028,-0.016012273728847504,-0.021421346813440323,-0.050630856305360794,-0.9983593821525574
1748961837.253616,-0.9255761504173279,0.08377081155776978,0.03463174030184746,-0.0629098117351532,-0.03939823433756828,-0.026935994625091553,-0.9968774318695068
1748961837.2735121,-0.9269055724143982,0.08350909501314163,0.03523853421211243,-0.05337698385119438,-0.04023507609963417,-0.021186208352446556,-0.9975386261940002
1748961837.2934854,-0.9283722043037415,0.08247071504592896,0.03526822477579117,-0.05380475893616676,-0.023685796186327934,-0.026457488536834717,-0.9979198575019836
1748961837.3034139,-0.9294448494911194,0.08109439164400101,0.03506992384791374,-0.049494486302137375,-0.029818451032042503,-0.03052230179309845,-0.9978625178337097
1748961837.3240986,-0.9295092225074768,0.08012484759092331,0.03588477149605751,-0.01990991085767746,-0.02453935705125332,-0.040957413613796234,-0.9986611604690552
1748961837.3535304,-0.9319166541099548,0.07782101631164551,0.03623412549495697,-0.007033496629446745,-0.04164458066225052,-0.03335966169834137,-0.9985506534576416
1748961837.3835537,-0.9342025518417358,0.07559055089950562,0.0370384119451046,-0.005600312724709511,-0.04373101145029068,-0.03156447783112526,-0.9985289573669434
1748961837.403849,-0.9357650876045227,0.07452712208032608,0.03776876628398895,-0.020574016496539116,-0.027613073587417603,-0.04243354871869087,-0.998505711555481
1748961837.4335587,-0.9379132390022278,0.07246529310941696,0.039597831666469574,-0.01421796903014183,-0.04957160726189613,-0.02564159594476223,-0.9983401298522949
1748961837.4345381,-0.9379132390022278,0.07246529310941696,0.039597831666469574,-0.01421796903014183,-0.04957160726189613,-0.02564159594476223,-0.9983401298522949
1748961837.46352,-0.9399785995483398,0.0694812536239624,0.040280815213918686,0.003035885514691472,-0.04483024775981903,-0.0355132557451725,-0.9983586072921753
1748961837.4936516,-0.9419411420822144,0.06735905259847641,0.04267020523548126,-0.004057110752910376,-0.04483254998922348,-0.03660440817475319,-0.9983155131340027
1748961837.5234492,-0.9437503218650818,0.06558366864919662,0.04587026312947273,-0.0042921700514853,-0.04831567779183388,-0.023753836750984192,-0.9985404014587402
1748961837.55343,-0.9450922608375549,0.0630108192563057,0.04733023792505264,0.014724631793797016,-0.043881356716156006,-0.031843043863773346,-0.9984206557273865
1748961837.5838935,-0.9465970396995544,0.06057993322610855,0.05009768158197403,0.0068332054652273655,-0.037789106369018555,-0.036594588309526443,-0.9985920786857605
1748961837.6135576,-0.9479033946990967,0.05829060077667236,0.05299527570605278,0.029145853593945503,-0.03850993886590004,-0.038423534482717514,-0.9980937838554382
1748961837.6434324,-0.94880211353302,0.05660219490528107,0.05502212420105934,0.015810953453183174,-0.07479337602853775,-0.01785966567695141,-0.9969137907028198
1748961837.6734903,-0.9488241672515869,0.05722663924098015,0.05949690192937851,-0.006011492107063532,-0.06646139919757843,-0.014477129094302654,-0.9976659417152405
1748961837.7036626,-0.9494916796684265,0.055189140141010284,0.061513982713222504,0.020611794665455818,-0.03586718067526817,-0.03849737346172333,-0.9984020590782166
1748961837.743451,-0.9497945308685303,0.05323825031518936,0.06334501504898071,0.021395038813352585,-0.08582894504070282,-0.00782900582998991,-0.9960493445396423
1748961837.7536354,-0.9490967392921448,0.055605508387088776,0.06577934324741364,-0.008061165921390057,-0.06279869377613068,-0.015306472778320312,-0.9978762865066528
1748961837.7836168,-0.9490285515785217,0.05437455698847771,0.06798569113016129,0.029300807043910027,-0.05617579072713852,-0.03174794465303421,-0.9974858164787292
1748961837.8034818,-0.9487964510917664,0.05403050780296326,0.06913167238235474,0.024690130725502968,-0.05015065521001816,-0.030711254104971886,-0.9979640245437622
1748961837.8134954,-0.9485196471214294,0.05468287691473961,0.0711950957775116,-0.006435449235141277,-0.04622413590550423,-0.030271021649241447,-0.9984515905380249
1748961837.8337429,-0.9483386278152466,0.054672546684741974,0.07202033698558807,-0.010586136020720005,-0.0489254966378212,-0.030781863257288933,-0.9982718825340271
1748961837.8436813,-0.948005735874176,0.05446123331785202,0.07323447614908218,-0.0026066270656883717,-0.04811061918735504,-0.03306110203266144,-0.9982913732528687
1748961837.863468,-0.947567880153656,0.054752517491579056,0.07469001412391663,0.006327229551970959,-0.04031626880168915,-0.03834841772913933,-0.9984308481216431
1748961837.8735015,-0.9468820095062256,0.05484114587306976,0.07628965377807617,0.0017737378366291523,-0.049276698380708694,-0.0338413380086422,-0.9982101321220398
1748961837.9035013,-0.9455952048301697,0.05493420735001564,0.07923958450555801,0.018351981416344643,-0.04655861482024193,-0.0433233305811882,-0.997806966304779
1748961837.9231837,-0.9450638890266418,0.05526125058531761,0.08112955838441849,0.019269108772277832,-0.14112971723079681,0.029531745240092278,-0.9893630146980286
1748961837.9432952,-0.9441486597061157,0.05470613017678261,0.08225560933351517,-0.0018987967632710934,-0.04603002220392227,-0.044316891580820084,-0.9979547262191772
1748961837.9635098,-0.9431493282318115,0.05653403326869011,0.08596288412809372,0.017347803339362144,-0.14153140783309937,0.034554097801446915,-0.989178478717804
1748961837.9835246,-0.9421278238296509,0.05570109188556671,0.08732528239488602,0.0020246540661901236,-0.04658368229866028,-0.05012577772140503,-0.9976539611816406
1748961838.0034711,-0.9411959052085876,0.055963847786188126,0.08926291763782501,-0.007510621566325426,-0.04230479896068573,-0.05350968614220619,-0.9976426362991333
1748961838.013418,-0.9401227235794067,0.05656599625945091,0.0916958674788475,-0.00936281867325306,-0.04576083645224571,-0.05301302671432495,-0.9975008964538574
1748961838.0335512,-0.9396809935569763,0.0565788708627224,0.09252513200044632,-0.00607579480856657,-0.04519139602780342,-0.053569767624139786,-0.9975225329399109
1748961838.0436857,-0.9387872815132141,0.05573967844247818,0.09423378854990005,-0.0002472909109201282,-0.030692938715219498,-0.060786172747612,-0.9976788759231567
1748961838.0634608,-0.9380003809928894,0.05540497228503227,0.0961814746260643,0.027061723172664642,-0.0896628275513649,-0.017835583537817,-0.9954447746276855
1748961838.0734587,-0.9366530776023865,0.05659404769539833,0.09953559190034866,0.0005879370146431029,-0.027705764397978783,-0.06350351870059967,-0.9975968599319458
1748961838.093475,-0.9360081553459167,0.0550665445625782,0.10074584931135178,0.010205712169408798,-0.06965804845094681,-0.04037196934223175,-0.9967014193534851
1748961838.103647,-0.9349955916404724,0.05693955346941948,0.10464829206466675,0.0002605461049824953,-0.03371943533420563,-0.06276920437812805,-0.997458279132843
1748961838.123494,-0.9340430498123169,0.0571017786860466,0.10754716396331787,0.0045748366974294186,-0.02789469063282013,-0.06285223364830017,-0.9976224303245544
1748961838.1435945,-0.93295818567276,0.0577520988881588,0.11079329997301102,-0.019802846014499664,-0.03433305025100708,-0.06157144531607628,-0.9973154067993164
1748961838.153707,-0.9325906038284302,0.05780896916985512,0.11224252730607986,-0.015330811962485313,-0.03365674614906311,-0.063676618039608,-0.9972850680351257
1748961838.1735163,-0.9316433668136597,0.05777249485254288,0.11514590680599213,0.005885796621441841,-0.029179414734244347,-0.06746222823858261,-0.9972776770591736
1748961838.1835134,-0.9309666156768799,0.05765014886856079,0.11812423914670944,-0.005484073422849178,-0.03416786715388298,-0.06922031939029694,-0.9970011115074158
1748961838.2039888,-0.9301796555519104,0.05775109678506851,0.12145952880382538,0.0036406086292117834,-0.03067094460129738,-0.07034660130739212,-0.9970443248748779
1748961838.2134712,-0.9296298623085022,0.05756216496229172,0.12447378784418106,-0.007542528212070465,-0.03285548463463783,-0.07161613553762436,-0.996862530708313
1748961838.233406,-0.9291024208068848,0.058189425617456436,0.12814626097679138,-0.005681959446519613,-0.032687991857528687,-0.06746812164783478,-0.9971696734428406
1748961838.2441254,-0.9287203550338745,0.05830442160367966,0.12988826632499695,-0.01367044635117054,-0.03276601433753967,-0.06687141209840775,-0.9971297979354858
1748961838.253485,-0.9283024072647095,0.05831141397356987,0.13357411324977875,-0.007810351438820362,-0.0316755473613739,-0.06894174218177795,-0.9970871806144714
1748961838.2735317,-0.9280741214752197,0.05827081575989723,0.13539811968803406,-0.01287037506699562,-0.027577945962548256,-0.06882589310407639,-0.9971644282341003
1748961838.2934556,-0.9273586273193359,0.05865325778722763,0.14114192128181458,-0.009400892071425915,-0.01737627200782299,-0.07723276317119598,-0.996817409992218
1748961838.303687,-0.927188515663147,0.05864797905087471,0.1428753137588501,-0.009583113715052605,-0.02611680142581463,-0.0761098638176918,-0.9967113137245178
1748961838.3234131,-0.926760733127594,0.05867018178105354,0.14870424568653107,-0.015394727699458599,-0.027305541560053825,-0.07216936349868774,-0.9968997836112976
1748961838.3433638,-0.9263250231742859,0.05848749727010727,0.1527424156665802,-0.007483381778001785,-0.02528928965330124,-0.07554490864276886,-0.9967936277389526
1748961838.3533971,-0.9260786771774292,0.05836803466081619,0.15684953331947327,-0.0088096484541893,-0.026558874174952507,-0.0766657143831253,-0.9966641664505005
1748961838.3734286,-0.9259845614433289,0.058219876140356064,0.15888972580432892,-0.009019274264574051,-0.028027337044477463,-0.07322804629802704,-0.9968805909156799
1748961838.3831186,-0.9260088205337524,0.057959046214818954,0.16306033730506897,-0.005396844353526831,-0.028559640049934387,-0.07724081724882126,-0.9965887069702148
1748961838.4034066,-0.9258686304092407,0.05783340707421303,0.16740719974040985,-0.005356765352189541,-0.028366446495056152,-0.07761251926422119,-0.9965656399726868
1748961838.413175,-0.9257458448410034,0.05746699124574661,0.17173989117145538,-0.013656094670295715,-0.028997009620070457,-0.0747213065624237,-0.9966892600059509
1748961838.4232259,-0.9255297183990479,0.05750530585646629,0.17418326437473297,-0.005843587685376406,-0.02639390341937542,-0.07898467779159546,-0.9965092539787292
1748961838.4434745,-0.9253621101379395,0.05709514021873474,0.1810120791196823,-0.007698304485529661,-0.02548440918326378,-0.07484238594770432,-0.9968399405479431
1748961838.4533553,-0.9253646731376648,0.05695710331201553,0.18330970406532288,-0.011484409682452679,-0.028626419603824615,-0.07438910752534866,-0.9967522025108337
1748961838.4734414,-0.9251832365989685,0.05669413134455681,0.18823866546154022,-0.007146756164729595,-0.032189659774303436,-0.06832811236381531,-0.9971178770065308
1748961838.4935386,-0.9252148866653442,0.05631451681256294,0.19296833872795105,-0.0034782879520207644,-0.03055748902261257,-0.07281199842691422,-0.9968714118003845
1748961838.5034473,-0.9252588152885437,0.055885396897792816,0.19797936081886292,-0.003779958700761199,-0.02746819518506527,-0.07476124912500381,-0.9968159198760986
1748961838.543457,-0.9257667064666748,0.05474334582686424,0.20775075256824493,-0.013464155606925488,-0.03083176538348198,-0.06682584434747696,-0.9971973299980164
1748961838.5535452,-0.9256775379180908,0.054260097444057465,0.21287034451961517,-0.007467047777026892,-0.03319349139928818,-0.06698713451623917,-0.9971736669540405
1748961838.5735407,-0.925866961479187,0.054118771106004715,0.21541081368923187,-0.0026510709431022406,-0.034901171922683716,-0.06849023699760437,-0.9970376491546631
1748961838.5834813,-0.9259004592895508,0.05352851003408432,0.2206038385629654,-0.008134067989885807,-0.04096582159399986,-0.06181959807872772,-0.9972131252288818
1748961838.6034048,-0.9258147478103638,0.05312644690275192,0.22617292404174805,-0.007741697132587433,-0.03101036325097084,-0.06461109220981598,-0.9973985552787781
1748961838.6139286,-0.9261041283607483,0.05268149822950363,0.23162110149860382,-0.0070886933244764805,-0.030827345326542854,-0.0631992369890213,-0.9974995851516724
1748961838.633514,-0.9259011149406433,0.052405085414648056,0.23755748569965363,-0.0031965849921107292,-0.032840028405189514,-0.06584189832210541,-0.997284471988678
1748961838.6434908,-0.926352322101593,0.051731131970882416,0.24292105436325073,-0.001995975384488702,-0.037131089717149734,-0.056908413767814636,-0.9976867437362671
1748961838.6835067,-0.9266131520271301,0.05073278397321701,0.25113606452941895,-0.01331563200801611,-0.035374559462070465,-0.05533667281270027,-0.9977521300315857
1748961838.7139134,-0.9266959428787231,0.04943123832345009,0.2628817558288574,-0.004992087837308645,-0.03299550712108612,-0.05685679614543915,-0.997824490070343
1748961838.7433927,-0.9269180297851562,0.048292480409145355,0.2745128571987152,-0.0060185519978404045,-0.03226383775472641,-0.05567716807126999,-0.9979093074798584
1748961838.7732494,-0.926905632019043,0.04716239497065544,0.2866497337818146,-0.006651961710304022,-0.04005817323923111,-0.04818614199757576,-0.9980126619338989
1748961838.8031282,-0.9268414378166199,0.04634299874305725,0.2958492338657379,-0.008591355755925179,-0.03723748028278351,-0.045431334525346756,-0.9982362985610962
1748961838.8338745,-0.9268050789833069,0.04492552950978279,0.3078567683696747,-0.006182712037116289,-0.03864343464374542,-0.04368550702929497,-0.9982784986495972
1748961838.8634622,-0.9268251657485962,0.04376719892024994,0.3201417624950409,0.003032433334738016,-0.034826502203941345,-0.04085738584399223,-0.9985533356666565
1748961838.8935041,-0.9268380403518677,0.04264363646507263,0.3291921019554138,-0.0010997685603797436,-0.03529716283082962,-0.035411249846220016,-0.998748779296875
1748961838.9235635,-0.9265644550323486,0.041799452155828476,0.34170424938201904,0.00573765579611063,-0.03491533547639847,-0.031585510820150375,-0.9988745450973511
