t,x,y,z,qx,qy,qz,qw
1749017915.6129217,-0.8698588609695435,0.06759659945964813,0.4561602473258972,0.014594378881156445,-0.003823351813480258,0.011959698051214218,-0.9998146891593933
1749017915.633076,-0.8700698018074036,0.06716691702604294,0.46005159616470337,0.010090605355799198,-0.004657769110053778,0.012086914852261543,-0.9998651742935181
1749017915.6529799,-0.8701109290122986,0.06670667976140976,0.47693654894828796,0.009427974931895733,0.0071026929654181,0.01481829397380352,-0.9998205304145813
1749017915.6730552,-0.8697794079780579,0.06663051247596741,0.48128023743629456,0.0072024730034172535,0.006401816848665476,0.014827024191617966,-0.9998436570167542
1749017915.6829164,-0.8696579337120056,0.06641818583011627,0.48976030945777893,0.01582195796072483,0.008310998789966106,0.011371062137186527,-0.9997755885124207
1749017915.705215,-0.8698139190673828,0.06608108431100845,0.4979690611362457,0.0026062417309731245,0.00758254574611783,0.014555318281054497,-0.999862015247345
1749017915.713001,-0.8702583312988281,0.06565408408641815,0.5059754848480225,0.013876503333449364,-0.004407260101288557,0.011677764356136322,-0.9998258352279663
1749017915.734273,-0.8701282739639282,0.06541343778371811,0.5143657326698303,0.005864778533577919,-0.004630137700587511,0.013303389772772789,-0.9998835921287537
1749017915.7450323,-0.8692063689231873,0.06545979529619217,0.5235846042633057,0.005189458839595318,0.00853369664400816,0.011100953444838524,-0.9998884797096252
1749017915.7630336,-0.8692802786827087,0.06519346684217453,0.5276445150375366,0.007215251214802265,0.006142180413007736,0.013202253729104996,-0.9998679757118225
1749017915.7729425,-0.8709728121757507,0.06423681974411011,0.5345456004142761,0.009691727347671986,-0.033784475177526474,0.019745681434869766,-0.9991870522499084
1749017915.8130662,-0.8710401058197021,0.06354797631502151,0.5510082840919495,0.0019258076790720224,-0.03408018499612808,0.02098674699664116,-0.9991968870162964
1749017915.8230069,-0.8705794811248779,0.0631178766489029,0.5594053864479065,0.0032451197039335966,-0.028573976829648018,0.028610052540898323,-0.9991769790649414
1749017915.8428633,-0.8704382181167603,0.06304997950792313,0.5679579973220825,0.003278607502579689,-0.013492602854967117,0.022781016305088997,-0.9996440410614014
1749017915.8529055,-0.8691936135292053,0.06298614293336868,0.5766977667808533,0.007030811160802841,0.009052669629454613,0.015426971949636936,-0.9998153448104858
1749017915.8728952,-0.8690401911735535,0.0626397430896759,0.5850426554679871,0.014238710515201092,0.01095560286194086,0.011710751801729202,-0.9997701048851013
1749017915.8829603,-0.8689843416213989,0.06256140768527985,0.5891329646110535,0.02064678631722927,0.008516787551343441,0.009403524920344353,-0.9997063875198364
1749017915.905465,-0.8684117794036865,0.06206818297505379,0.5973213911056519,-0.004039413761347532,0.010180988349020481,0.02609883062541485,-0.9995993375778198
1749017915.9130466,-0.8696685433387756,0.06099190562963486,0.6045095920562744,0.003860710421577096,-0.019667088985443115,0.02781257964670658,-0.9994121789932251
1749017915.9328587,-0.8698894381523132,0.06040877103805542,0.6121452450752258,0.004303537774831057,-0.028429612517356873,0.0311744324862957,-0.9991002678871155
1749017915.9426992,-0.8704262971878052,0.06022173911333084,0.6157810688018799,-0.0048431530594825745,-0.031660839915275574,0.03207026794552803,-0.9989723563194275
1749017915.9626763,-0.870372474193573,0.059716999530792236,0.6280896663665771,-0.0024720700457692146,-0.02121233381330967,0.0220953281968832,-0.9995278120040894
1749017915.972642,-0.8701139688491821,0.05928531661629677,0.6320292353630066,0.005772396922111511,-0.013944458216428757,0.020484989508986473,-0.9996762871742249
1749017915.992807,-0.8704885244369507,0.05859554186463356,0.6393244862556458,0.01782594621181488,-0.019611196592450142,0.01379863079637289,-0.9995535612106323
1749017916.002686,-0.870343804359436,0.05839081481099129,0.643031120300293,0.017606783658266068,-0.02002856880426407,0.014005052857100964,-0.9995463490486145
1749017916.0228286,-0.8702678680419922,0.05755149573087692,0.6543973684310913,0.012783012352883816,-0.029109658673405647,0.017226306721568108,-0.9993460178375244
1749017916.0426786,-0.8708513975143433,0.05681421980261803,0.6616339087486267,0.013454217463731766,-0.031135737895965576,0.022992253303527832,-0.99916011095047
1749017916.0530453,-0.8698861002922058,0.05668649077415466,0.6698228716850281,0.010887914337217808,-0.0038324384950101376,0.013220214284956455,-0.9998460412025452
1749017916.0733254,-0.8692275881767273,0.05645938217639923,0.6779705882072449,0.01591959409415722,0.006751307286322117,0.014730287715792656,-0.9997420310974121
1749017916.0929694,-0.8691341280937195,0.05618313327431679,0.6815930604934692,0.013738464564085007,0.007321429438889027,0.012505444698035717,-0.9998006820678711
1749017916.1030455,-0.8691016435623169,0.05554908514022827,0.6890807151794434,0.012145541608333588,0.008981962688267231,0.01799336075782776,-0.9997240304946899
1749017916.1229055,-0.8695837259292603,0.054901350289583206,0.6960881352424622,0.019417479634284973,0.008451963774859905,0.010617394000291824,-0.9997193813323975
1749017916.1329014,-0.8695385456085205,0.05448932945728302,0.7032788991928101,0.014863803051412106,0.004651470575481653,0.013540314510464668,-0.9997870922088623
1749017916.1531382,-0.869769275188446,0.054049596190452576,0.7108473181724548,-0.004683965817093849,0.005823572166264057,0.01795009709894657,-0.9998109936714172
1749017916.18341,-0.869299590587616,0.052990421652793884,0.7249688506126404,0.023463252931833267,0.008058274164795876,0.0009356635855510831,-0.9996918439865112
1749017916.2127395,-0.869681179523468,0.052134111523628235,0.7354278564453125,0.008433787152171135,0.009088520891964436,0.01954793930053711,-0.9997320771217346
1749017916.2426944,-0.870272159576416,0.05133075267076492,0.7491369247436523,0.02472015470266342,0.0068317619152367115,-0.0001642412244109437,-0.9996710419654846
1749017916.2730365,-0.8704000115394592,0.05047258734703064,0.762786328792572,0.015145444311201572,0.007746757008135319,0.015138840302824974,-0.9997406601905823
1749017916.3029463,-0.8714659810066223,0.04957541450858116,0.7734288573265076,-0.018966402858495712,0.012880553491413593,0.011194959282875061,-0.9996745586395264
1749017916.3329442,-0.8718602657318115,0.048927001655101776,0.786327600479126,-0.0019275009399279952,0.01157083734869957,0.01600576378405094,-0.9998030662536621
1749017916.3629014,-0.8722306489944458,0.04789905995130539,0.7995335459709167,0.00040632064337842166,0.010809889994561672,0.013887057080864906,-0.9998451471328735
1749017916.393111,-0.8730339407920837,0.04716349020600319,0.808762788772583,-0.0016094770980998874,0.01124261599034071,0.02080857940018177,-0.9997190237045288
1749017916.4326818,-0.8735053539276123,0.04716170206665993,0.8212112784385681,-0.0007766217458993196,0.007578842341899872,0.01628977619111538,-0.9998382925987244
1749017916.4439418,-0.8733161091804504,0.04665280133485794,0.8276804685592651,0.01339720282703638,0.0066371215507388115,0.007853864692151546,-0.9998574256896973
1749017916.472747,-0.8747485876083374,0.04590895026922226,0.8404428958892822,-0.013005297631025314,0.012150895781815052,0.004700662102550268,-0.9998306632041931
1749017916.493425,-0.8749991655349731,0.04575279355049133,0.845164954662323,0.006596086081117392,0.003011859254911542,0.014760724268853664,-0.9998647570610046
1749017916.5029151,-0.8750860095024109,0.04575507715344429,0.8479785323143005,0.01545055489987135,0.0006042102468200028,0.013441288843750954,-0.9997901320457458
1749017916.522901,-0.8755654692649841,0.04528622329235077,0.853827178478241,0.01479681022465229,-0.0006979686440899968,0.0056657022796571255,-0.9998742938041687
1749017916.5330293,-0.8754121661186218,0.04554659128189087,0.8607422113418579,0.003948449157178402,0.009119244292378426,-0.0006653218879364431,-0.9999504685401917
1749017916.5534828,-0.8754754662513733,0.044461559504270554,0.8668091297149658,-0.009273601695895195,0.010747470892965794,0.004020088817924261,-0.9998911619186401
1749017916.5832205,-0.8758118152618408,0.04462872073054314,0.8778754472732544,-0.003265225561335683,0.0044083609245717525,0.0006781520787626505,-0.9999848008155823
1749017916.592948,-0.8760062456130981,0.044069502502679825,0.8830931782722473,0.002036202000454068,0.004535391461104155,0.011162839829921722,-0.9999253749847412
1749017916.6126962,-0.8764280676841736,0.04430898278951645,0.8858596682548523,-0.001968112075701356,0.0038327686488628387,0.007667176891118288,-0.9999613761901855
1749017916.622674,-0.8767217397689819,0.04405202344059944,0.8908507227897644,0.006087665446102619,0.004628409165889025,0.011729623191058636,-0.9999019503593445
1749017916.642869,-0.8769881725311279,0.04396624490618706,0.8971215486526489,-0.009039923548698425,0.009945753030478954,-0.003934144973754883,-0.9999020099639893
1749017916.6529398,-0.8763953447341919,0.04371485486626625,0.9022940993309021,-0.0008050151518546045,0.008518449030816555,0.000611503841355443,-0.9999632835388184
1749017916.6730702,-0.8768540620803833,0.043406855314970016,0.9076485633850098,-0.0017270479584112763,0.010161005891859531,0.0018891501240432262,-0.9999451637268066
1749017916.6934552,-0.8774752616882324,0.043452393263578415,0.9127045273780823,-0.0073472498916089535,0.009515012614428997,0.0052566141821444035,-0.9999139308929443
1749017916.703188,-0.8773604035377502,0.043188877403736115,0.9149501919746399,-0.00208112271502614,0.007862909696996212,0.006988434586673975,-0.9999424815177917
1749017916.7229903,-0.877888023853302,0.04325084760785103,0.919346809387207,0.014141060411930084,0.005420240107923746,0.008608934469521046,-0.9998483061790466
1749017916.7330437,-0.8786460161209106,0.042904242873191833,0.9239377379417419,0.022199364379048347,-0.0037227028515189886,0.003009225009009242,-0.9997420907020569
1749017916.7429693,-0.8782391548156738,0.042928606271743774,0.9266505837440491,0.024327563121914864,0.0006338181556202471,0.0014861887320876122,-0.9997028112411499
1749017916.7629657,-0.8778430223464966,0.04304776340723038,0.9344422221183777,0.006185834761708975,0.0037223687395453453,0.002560867927968502,-0.9999706745147705
1749017916.7829263,-0.8782650828361511,0.04285519942641258,0.9402117729187012,-0.02198343724012375,0.012612886726856232,-0.009391597472131252,-0.9996346831321716
1749017916.7928958,-0.8781526684761047,0.04285844787955284,0.9445695877075195,-0.009805437177419662,0.010704273357987404,-0.00744356494396925,-0.9998669624328613
1749017916.8129332,-0.8776752948760986,0.04258919134736061,0.9466261863708496,0.002373676747083664,0.008039829321205616,0.002017068676650524,-0.9999628663063049
1749017916.823297,-0.8780487179756165,0.04273116588592529,0.9514563083648682,0.0012184485094621778,0.008351780474185944,0.0015075539704412222,-0.9999632239341736
1749017916.8429775,-0.8781198859214783,0.042526520788669586,0.9558358192443848,0.003224130254238844,0.008334801532328129,0.0013403960037976503,-0.9999592304229736
1749017916.8629887,-0.8780701756477356,0.04261263832449913,0.9598593711853027,0.014239384792745113,0.00450453395023942,0.00287079531699419,-0.9998843669891357
1749017916.873622,-0.8793519139289856,0.04246196895837784,0.9638218283653259,0.008735576644539833,-0.0041981409303843975,0.010769844055175781,-0.9998950362205505
1749017916.8929937,-0.8785053491592407,0.042613595724105835,0.9682618975639343,0.017217937856912613,0.004360664170235395,5.6518849305575714e-05,-0.9998423457145691
1749017916.9030433,-0.8786536455154419,0.04259336739778519,0.970403790473938,0.021195167675614357,0.0014974606456235051,-0.00025267599266953766,-0.9997742176055908
1749017916.913124,-0.8784929513931274,0.04255838319659233,0.972505509853363,0.02265912853181362,0.003907726611942053,-0.007534972857683897,-0.9997072815895081
1749017916.9229133,-0.8786726593971252,0.04254814609885216,0.9766889810562134,0.02184063009917736,-0.0002986211620736867,-0.005959395784884691,-0.999743640422821
1749017916.9532769,-0.8785154223442078,0.042416226118803024,0.9837460517883301,-0.0014518743846565485,0.009226720780134201,-0.004809114150702953,-0.999944806098938
1749017916.9631872,-0.8785154223442078,0.042424526065588,0.9879993796348572,-0.0061691817827522755,0.01130579225718975,-0.0034429198130965233,-0.9999111890792847
1749017916.9827065,-0.8786243200302124,0.04247961938381195,0.9919257164001465,-0.003965114243328571,0.006216681562364101,-0.0029991588089615107,-0.9999682903289795
1749017916.992912,-0.8787335157394409,0.04279136285185814,0.995780348777771,-0.008677431382238865,0.004923440515995026,-0.0058727259747684,-0.9999330639839172
1749017917.0129163,-0.8788301348686218,0.042710646986961365,0.9974783062934875,0.0020260510500520468,0.002629297785460949,-0.003325626952573657,-0.9999890327453613
1749017917.032906,-0.8787457942962646,0.04255443811416626,1.0015697479248047,0.0011515975929796696,0.006830443162471056,-0.005847378168255091,-0.9999589323997498
1749017917.0431335,-0.8787959218025208,0.04268591105937958,1.0055766105651855,-0.0009675446199253201,0.007363948039710522,-0.006694348994642496,-0.9999500513076782
1749017917.0632005,-0.8791303038597107,0.04269137233495712,1.0092087984085083,0.0007970763836055994,0.00536557799205184,-0.001762129832059145,-0.9999837279319763
1749017917.0732188,-0.8798157572746277,0.042731691151857376,1.012438416481018,0.0052539692260324955,-0.0012767247390002012,0.001107192481867969,-0.9999847412109375
1749017917.093202,-0.8799616098403931,0.04262588173151016,1.016035556793213,0.009975550696253777,3.0056475225137547e-05,0.004369503352791071,-0.9999406933784485
1749017917.102997,-0.8787823915481567,0.04258941113948822,1.0190491676330566,-0.00020483719708863646,0.026440827175974846,0.0013355123810470104,-0.9996495246887207
1749017917.123518,-0.8802747130393982,0.042728327214717865,1.0228759050369263,-0.008951188996434212,0.027931129559874535,-0.015705132856965065,-0.999446451663971
1749017917.1329403,-0.8804259896278381,0.043027643114328384,1.0261244773864746,-0.005503722932189703,0.027524597942829132,-0.012122021056711674,-0.9995325207710266
1749017917.1529262,-0.8811662793159485,0.04331432282924652,1.029670000076294,-0.010686388239264488,0.028274178504943848,-0.022662147879600525,-0.9992861747741699
1749017917.1630702,-0.8808904886245728,0.04287627711892128,1.0331474542617798,-0.009938281960785389,0.02819901332259178,-0.021096833050251007,-0.9993302226066589
1749017917.1842961,-0.8810307383537292,0.04275183379650116,1.0360374450683594,-0.005111594218760729,0.017787782475352287,-0.009746956638991833,-0.9997811913490295
1749017917.1929572,-0.8810490965843201,0.04293835908174515,1.0393178462982178,-0.008531905710697174,0.010182411409914494,-0.019231099635362625,-0.9997268319129944
