t,x,y,z,qx,qy,qz,qw
1749017690.1933434,-0.8651089668273926,0.07196679711341858,0.41597890853881836,0.0009217149927280843,0.01283094473183155,-0.006154503673315048,-0.999898374080658
1749017690.213162,-0.8657384514808655,0.07097092270851135,0.42406392097473145,0.0014964380534365773,0.009587052278220654,-0.0029691667295992374,-0.9999485611915588
1749017690.2230139,-0.8658435344696045,0.07073013484477997,0.4283943474292755,0.009691770188510418,0.00973477866500616,-0.00224155536852777,-0.9999032020568848
1749017690.2429774,-0.8664186596870422,0.06998635083436966,0.4409693777561188,0.009443753398954868,-0.0034856735728681087,-0.0055864593014121056,-0.9999337792396545
1749017690.2630484,-0.8669920563697815,0.0693206861615181,0.44898557662963867,0.007306435611099005,-0.005761987529695034,-0.0027678629849106073,-0.9999528527259827
1749017690.2734342,-0.8681775331497192,0.06844719499349594,0.45712101459503174,0.006815101020038128,-0.005517127923667431,-0.0042296950705349445,-0.9999526143074036
1749017690.2930462,-0.8694011569023132,0.06760438531637192,0.465018093585968,0.010019718669354916,-0.007128380239009857,-0.004446909762918949,-0.9999145865440369
1749017690.3030913,-0.8693779706954956,0.0674583688378334,0.46955469250679016,0.009254507720470428,-0.007078538183122873,-0.005431910045444965,-0.9999173879623413
1749017690.3229604,-0.8684630990028381,0.06722928583621979,0.4787880480289459,0.014274495653808117,0.01268154289573431,-0.012840572744607925,-0.9997352957725525
1749017690.3329077,-0.8696733117103577,0.06588046252727509,0.48652946949005127,0.007740057539194822,-0.0032712211832404137,0.00029026216361671686,-0.999964714050293
1749017690.355157,-0.8701730370521545,0.06491827219724655,0.4947274625301361,0.018694084137678146,0.01204123254865408,-0.012290607206523418,-0.9996772408485413
1749017690.3729398,-0.8707618713378906,0.06450390815734863,0.5034321546554565,0.0008829652215354145,0.015416444279253483,-0.012998942285776138,-0.9997962713241577
1749017690.3830986,-0.8704118728637695,0.06341846287250519,0.5124490857124329,-0.003832740942016244,0.016206346452236176,-0.014734149910509586,-0.9997528195381165
1749017690.4029517,-0.8705494403839111,0.06318168342113495,0.5163939595222473,0.00128388951998204,0.011022109538316727,-0.014549018815159798,-0.9998326301574707
1749017690.4129455,-0.8718887567520142,0.06202738359570503,0.5237229466438293,0.017070632427930832,-0.012834553606808186,-0.004855207167565823,-0.9997601509094238
1749017690.4330046,-0.8743272423744202,0.061281315982341766,0.530958354473114,0.0010313561651855707,-0.02107764594256878,0.005965892691165209,-0.9997595548629761
1749017690.4629617,-0.8749352693557739,0.0596083365380764,0.5480202436447144,0.021455490961670876,0.004528318531811237,-0.017507389187812805,-0.9996063113212585
1749017690.4930775,-0.8761811852455139,0.05825367569923401,0.5645586848258972,0.008137517608702183,0.00794251263141632,-0.014045353047549725,-0.9998366832733154
1749017690.5230918,-0.8774194717407227,0.05666426941752434,0.5768420100212097,0.006731497589498758,0.004927762318402529,0.00030597011209465563,-0.9999651908874512
1749017690.5528507,-0.8779183030128479,0.05571100860834122,0.5936868786811829,0.008142388425767422,0.001610470237210393,-0.0058806417509913445,-0.9999483227729797
1749017690.5826511,-0.8812772631645203,0.053693097084760666,0.609043300151825,0.024480028077960014,-0.004827915225178003,-0.012696078047156334,-0.9996080994606018
1749017690.61293,-0.8816856741905212,0.05301639810204506,0.6215319633483887,0.023644905537366867,0.006478109396994114,-0.019105203449726105,-0.9995169043540955
1749017690.643007,-0.8843747973442078,0.051398489624261856,0.6366930603981018,0.029353518038988113,-0.006494651082903147,-0.01560893002897501,-0.9994261264801025
1749017690.6729708,-0.8865147829055786,0.05021858960390091,0.6522999405860901,0.022559041157364845,-0.0006819142727181315,-0.0149097153916955,-0.9996341466903687
1749017690.71303,-0.8879219889640808,0.04960910975933075,0.6680877804756165,0.019322363659739494,0.003444938687607646,-0.017203601077198982,-0.9996593594551086
1749017690.7430456,-0.88933265209198,0.048619870096445084,0.6794201731681824,0.020995430648326874,-0.005936412140727043,-0.02032461017370224,-0.9995553493499756
1749017690.7534697,-0.8900719285011292,0.04821806028485298,0.6870320439338684,0.030227670446038246,-0.011204282753169537,-0.02125336043536663,-0.9992542862892151
1749017690.7729294,-0.8916993737220764,0.047860849648714066,0.6941534280776978,0.02408820390701294,-0.009179112501442432,-0.01490839198231697,-0.9995565414428711
1749017690.7829728,-0.8929809927940369,0.047390375286340714,0.7010722756385803,0.0170596893876791,0.006317588035017252,-0.012281790375709534,-0.9997590780258179
1749017690.8027709,-0.893947958946228,0.046918902546167374,0.7085500955581665,0.015886357054114342,-0.009214951656758785,-0.005646702833473682,-0.9998154044151306
1749017690.8128066,-0.8945463299751282,0.04688173905014992,0.7122805118560791,0.019955413416028023,-0.009388408623635769,-0.01190007384866476,-0.9996860027313232
1749017690.83315,-0.8951536417007446,0.04700879752635956,0.7199641466140747,0.02827852964401245,-0.002447818173095584,-0.020237185060977936,-0.9993922710418701
1749017690.843002,-0.8955047130584717,0.046765100210905075,0.7272427678108215,0.026343483477830887,0.0023821182548999786,-0.029889440163969994,-0.9992031455039978
1749017690.86288,-0.8971306681632996,0.046447936445474625,0.7343694567680359,0.023660140112042427,-0.002280554035678506,-0.026873253285884857,-0.9993562698364258
1749017690.8733132,-0.8984687924385071,0.046242453157901764,0.7413191199302673,0.018107522279024124,-0.009080730378627777,-0.00894325040280819,-0.999754786491394
1749017690.893021,-0.899185836315155,0.046252671629190445,0.7482563853263855,0.00684988871216774,-0.007680017035454512,-0.010373428463935852,-0.9998932480812073
1749017690.9031818,-0.9005193114280701,0.04588698968291283,0.7550544142723083,0.013528544455766678,-0.008315601386129856,-0.016093049198389053,-0.9997444748878479
1749017690.913287,-0.9005193114280701,0.04588698968291283,0.7550544142723083,0.013528544455766678,-0.008315601386129856,-0.016093049198389053,-0.9997444748878479
1749017690.9431362,-0.9016451239585876,0.04591222107410431,0.765900194644928,0.018566342070698738,-7.124362309696153e-05,-0.02061678282916546,-0.9996150732040405
1749017690.9453912,-0.9013956189155579,0.045978859066963196,0.7698172330856323,0.022665081545710564,-0.0004945234977640212,-0.026304196566343307,-0.9993969798088074
1749017690.9631503,-0.902197539806366,0.04556072875857353,0.7767898440361023,0.014193132519721985,-0.005730203352868557,-0.00600763875991106,-0.9998648762702942
1749017690.9829443,-0.9047879576683044,0.04553749039769173,0.7866984009742737,0.018456270918250084,-0.005935228895395994,-0.02053208276629448,-0.9996011853218079
1749017691.0031564,-0.9053133130073547,0.04531683400273323,0.7933758497238159,0.009476317092776299,-0.0032382092904299498,-0.012520765885710716,-0.9998714923858643
1749017691.0130694,-0.9053000807762146,0.045301273465156555,0.7969858050346375,0.001265774480998516,-0.004770853091031313,-0.0008633479592390358,-0.9999874830245972
1749017691.0329618,-0.9066826105117798,0.04506149888038635,0.8038347959518433,-0.004366560839116573,-0.01515971776098013,-0.003639785572886467,-0.9998689889907837
1749017691.0429845,-0.9081173539161682,0.04455069825053215,0.810015082359314,0.010116877034306526,-0.018588637933135033,-0.008815780282020569,-0.9997371435165405
1749017691.062944,-0.9085924029350281,0.044208966195583344,0.8163424730300903,0.03334108740091324,-0.027020899578928947,-0.023734133690595627,-0.9987967610359192
1749017691.0729957,-0.9095028638839722,0.043910350650548935,0.8230665326118469,0.01999671198427677,-0.036838386207818985,-0.011826133355498314,-0.9990511536598206
1749017691.0932698,-0.9102319478988647,0.04355762153863907,0.8293131589889526,0.021043900400400162,-0.035850875079631805,-0.009940138086676598,-0.9990862011909485
1749017691.1028843,-0.910312294960022,0.04357239231467247,0.8326942324638367,0.025789247825741768,-0.03031395561993122,-0.012389237992465496,-0.9991308450698853
1749017691.1235824,-0.9107911586761475,0.04346916824579239,0.8395144939422607,0.029934095218777657,-0.02807842567563057,-0.012633557431399822,-0.999077558517456
1749017691.132962,-0.9105685353279114,0.04352930188179016,0.8430866599082947,0.017379818484187126,-0.026207346469163895,-2.90952611976536e-05,-0.9995055198669434
1749017691.1530805,-0.9111249446868896,0.043018706142902374,0.8490778803825378,0.022983698174357414,-0.0298737995326519,-0.01629166305065155,-0.9991565942764282
1749017691.1747804,-0.9117367267608643,0.04269301891326904,0.8586912751197815,0.02675606869161129,-0.02769937925040722,-0.019597353413701057,-0.9990659356117249
1749017691.1828892,-0.9112949967384338,0.04147389158606529,0.8641074299812317,0.0528583824634552,-0.03818235173821449,-0.0002707879466470331,-0.9978718161582947
1749017691.2037802,-0.912676215171814,0.04208468645811081,0.8712668418884277,0.019762124866247177,-0.02284483052790165,-0.005441966000944376,-0.9995289444923401
1749017691.2133117,-0.9124119281768799,0.04192733019590378,0.8747432827949524,0.008061075583100319,-0.01878858171403408,0.008060740306973457,-0.9997585415840149
1749017691.2330437,-0.9132465720176697,0.041505277156829834,0.8806362152099609,0.0034783105365931988,-0.02052120305597782,0.009157002903521061,-0.9997414350509644
1749017691.242914,-0.9142345786094666,0.04129057005047798,0.8858264088630676,0.009835150092840195,-0.041334763169288635,0.011614032089710236,-0.9990295171737671
1749017691.263514,-0.914784848690033,0.04080767557024956,0.8916146159172058,0.011501409113407135,-0.03806448355317116,0.012716962955892086,-0.9991282224655151
1749017691.2729917,-0.9139956831932068,0.040613919496536255,0.8978245854377747,0.00831848755478859,-0.03074919432401657,0.0118433628231287,-0.9994223117828369
1749017691.293101,-0.9140140414237976,0.04009971022605896,0.9038209915161133,0.020990055054426193,-0.02771475352346897,0.0024016594979912043,-0.999392569065094
1749017691.3133633,-0.9135385155677795,0.040220316499471664,0.9098666310310364,0.025652704760432243,-0.023627975955605507,0.0034297925885766745,-0.9993858337402344
1749017691.3230023,-0.9137918949127197,0.03997005149722099,0.9127323627471924,0.030135056003928185,-0.022077253088355064,-0.006453109439462423,-0.9992811679840088
1749017691.332886,-0.9133688807487488,0.039726972579956055,0.9183611869812012,0.033337533473968506,-0.020910635590553284,-0.001559351454488933,-0.9992242455482483
1749017691.3545318,-0.9139702320098877,0.03944895789027214,0.9239707589149475,0.02840721420943737,-0.02324436418712139,-0.008519056253135204,-0.9992899298667908
1749017691.3630164,-0.9139192700386047,0.039208728820085526,0.9266154766082764,0.03580206260085106,-0.022153330966830254,-0.013959471136331558,-0.9990158081054688
1749017691.3829763,-0.9138522744178772,0.039166707545518875,0.9320446848869324,0.03415083885192871,-0.02225372940301895,-0.010192664340138435,-0.9991168975830078
1749017691.4032176,-0.914055347442627,0.038954682648181915,0.9373167753219604,0.033345501869916916,-0.02493327483534813,-0.005360086914151907,-0.9991185069084167
1749017691.4156208,-0.9134014248847961,0.03919420763850212,0.9431501626968384,0.018614884465932846,-0.004812741186469793,-0.0014607972698286176,-0.9998141527175903
1749017691.4332669,-0.9133931994438171,0.03908497840166092,0.9483510255813599,0.014921002089977264,-0.0040472098626196384,0.0018298837821930647,-0.9998788833618164
1749017691.4431505,-0.9119954109191895,0.03914112597703934,0.9541065096855164,0.023953886702656746,0.0021969678346067667,0.00032060727244243026,-0.9997106194496155
1749017691.463176,-0.9130882620811462,0.038669928908348083,0.9590504169464111,0.022974088788032532,-0.003833443159237504,-0.008213371969759464,-0.9996950030326843
1749017691.473095,-0.9131173491477966,0.03835204988718033,0.964379608631134,0.006074692588299513,-0.0003252606838941574,-0.003213978838175535,-0.999976396560669
1749017691.493232,-0.9132476449012756,0.038825977593660355,0.9696528315544128,-0.004276449792087078,0.000870168674737215,-0.010279383510351181,-0.9999376535415649
1749017691.5130405,-0.9126650094985962,0.03827749937772751,0.9741812348365784,-0.00018526717030908912,-0.003219905775040388,0.005562477745115757,-0.9999793767929077
1749017691.5229793,-0.9129601716995239,0.03839794173836708,0.9764233231544495,-0.010637294501066208,-0.0002417001232970506,0.015168874524533749,-0.9998283982276917
1749017691.5428848,-0.9129521250724792,0.03859498351812363,0.9808182716369629,-0.006625365000218153,0.0017355787567794323,0.011518975719809532,-0.9999101758003235
1749017691.5529335,-0.9127628207206726,0.03854323923587799,0.9851509928703308,0.0031945244409143925,-0.002393519738689065,0.011034326627850533,-0.9999312162399292
1749017691.583266,-0.9135283827781677,0.03846568241715431,0.9938032627105713,-0.0010869671823456883,-0.0035260433796793222,0.018969088792800903,-0.9998132586479187
1749017691.6130006,-0.9131219983100891,0.03775654733181,1.0038737058639526,-0.024685002863407135,0.005555843468755484,0.014762667007744312,-0.9995708465576172
1749017691.643014,-0.9127675890922546,0.03847382217645645,1.0100303888320923,-0.022747593000531197,0.004402549471706152,-0.0017883270047605038,-0.9997299909591675
1749017691.6734293,-0.9125821590423584,0.03820835426449776,1.0179626941680908,-0.020346269011497498,0.0041888500563800335,0.01020730473101139,-0.9997321963310242
1749017691.7132657,-0.9123749732971191,0.038014426827430725,1.025296688079834,0.008613061159849167,0.003677811473608017,-0.003445617388933897,-0.9999502897262573
1749017691.7429023,-0.9116824269294739,0.03834914788603783,1.0306684970855713,0.01751810871064663,0.0032839758787304163,0.0020127268508076668,-0.999839186668396
1749017691.7729828,-0.9124153256416321,0.03821959346532822,1.0374635457992554,0.022948618978261948,0.001823834259994328,-0.011833715252578259,-0.9996650218963623
1749017691.8029778,-0.9134763479232788,0.03866523876786232,1.044162631034851,-0.0028910324908792973,0.0015551857650279999,0.0004523427633102983,-0.9999945759773254
1749017691.8330905,-0.9126928448677063,0.0381505973637104,1.0496768951416016,-0.022272512316703796,0.0012701046653091908,0.013502183370292187,-0.9996600151062012
1749017691.8629682,-0.9133577346801758,0.0386221781373024,1.0556257963180542,-0.014498038217425346,-0.004082477651536465,0.012327136471867561,-0.9998106360435486
1749017691.8740075,-0.913553774356842,0.038557931780815125,1.0587010383605957,-0.021041834726929665,-8.620661537861452e-05,0.02256729267537594,-0.9995238780975342
1749017691.8929713,-0.9141257405281067,0.03872663527727127,1.0613681077957153,-0.023519665002822876,-0.0006220058421604335,0.03115423582494259,-0.9992376565933228
