t,x,y,z,qx,qy,qz,qw
1749017498.423065,-0.8554754257202148,0.05863672122359276,0.11660401523113251,-0.013175495900213718,0.0240329597145319,0.0036523216404020786,-0.9996177554130554
1749017498.4330015,-0.8555165529251099,0.05834444612264633,0.11789024621248245,-0.007794908247888088,0.01998167484998703,0.011072540655732155,-0.9997087121009827
1749017498.453301,-0.8566163182258606,0.058766089379787445,0.12067524343729019,-0.020603395998477936,0.03259201720356941,0.0015376899391412735,-0.9992551803588867
1749017498.4629972,-0.8564584255218506,0.060288865119218826,0.12437088787555695,-0.012269147671759129,0.028352435678243637,-0.002413456328213215,-0.9995197653770447
1749017498.4830627,-0.857090950012207,0.0613163560628891,0.12775593996047974,-0.015326740220189095,0.03239955008029938,-0.0038628573529422283,-0.9993500113487244
1749017498.4929175,-0.8573158979415894,0.06091690436005592,0.13076715171337128,-0.010485834442079067,0.032623130828142166,-0.00023334093566518277,-0.9994126558303833
1749017498.5130258,-0.8574714064598083,0.061809293925762177,0.13457326591014862,-0.013855417259037495,0.03560208901762962,-0.00036007340531796217,-0.9992699027061462
1749017498.5229642,-0.8576329350471497,0.06203049421310425,0.13609924912452698,-0.01962335593998432,0.03712478280067444,-0.0011487751035019755,-0.999117374420166
1749017498.5433557,-0.8573143482208252,0.06312432140111923,0.13974882662296295,-0.005160951055586338,0.018135683611035347,0.01843428984284401,-0.9996522665023804
1749017498.5530307,-0.856518566608429,0.06456559896469116,0.1442471742630005,-0.015096747316420078,0.015117761678993702,0.015218771994113922,-0.9996559619903564
1749017498.563076,-0.8566758632659912,0.06411390006542206,0.1454142928123474,0.005470950156450272,0.004868388641625643,0.020939452573657036,-0.9997539520263672
1749017498.5830352,-0.8569419384002686,0.0631214901804924,0.1487920731306076,0.03834943473339081,-0.04769819602370262,0.043513525277376175,-0.997176468372345
1749017498.6029584,-0.8570971488952637,0.06572671234607697,0.15778039395809174,-0.03038058429956436,0.05767946317791939,0.02755376510322094,-0.9974923729896545
1749017498.6230123,-0.8568210601806641,0.0663963183760643,0.16470614075660706,-0.06147410348057747,0.09902647882699966,0.03226534649729729,-0.9926599264144897
1749017498.6330745,-0.8563690781593323,0.06655087321996689,0.16618505120277405,-0.03673694282770157,0.02841004729270935,0.04145829379558563,-0.9980603456497192
1749017498.6461446,-0.8569730520248413,0.0691618025302887,0.16974937915802002,-0.043865833431482315,0.05733639746904373,0.0010145314736291766,-0.9973903298377991
1749017498.6629314,-0.8565125465393066,0.07028305530548096,0.17305085062980652,-0.014273582957684994,0.030904756858944893,-0.0019316229736432433,-0.9994186162948608
1749017498.6831384,-0.8565396666526794,0.06998297572135925,0.1771215945482254,0.0019965292885899544,0.021170590072870255,0.005424347706139088,-0.9997592568397522
1749017498.6933675,-0.8564410209655762,0.0705370306968689,0.1823444962501526,-0.0008830377482809126,0.026365483179688454,0.0036586602218449116,-0.9996452927589417
1749017498.7129774,-0.856482207775116,0.0707990750670433,0.18709716200828552,-0.0028540254570543766,0.01028223242610693,0.00935705192387104,-0.9998993277549744
1749017498.7228725,-0.8557426333427429,0.07130716741085052,0.19002242386341095,-0.0008815153269097209,0.009975441731512547,0.01000340934842825,-0.9998998045921326
1749017498.7430067,-0.8548216819763184,0.07211697846651077,0.1958390176296234,-0.002581650158390403,0.01845794916152954,0.00873234961181879,-0.9997881650924683
1749017498.7529814,-0.8541611433029175,0.07259570062160492,0.20172546803951263,-0.009065251797437668,0.018352868035435677,0.015673821792006493,-0.9996675848960876
1749017498.7730966,-0.8545273542404175,0.07268783450126648,0.2071196436882019,-0.011306675150990486,0.001695933984592557,0.019406229257583618,-0.9997463822364807
1749017498.7831683,-0.8543152809143066,0.07314938306808472,0.2099633514881134,-0.0031288389582186937,0.0013601549435406923,0.00929399486631155,-0.9999510049819946
1749017498.8029146,-0.8537508845329285,0.07360734045505524,0.2161094695329666,0.008258765563368797,0.017803315073251724,0.00015569855167996138,-0.9998073577880859
1749017498.8134317,-0.8534392714500427,0.07406862825155258,0.2224133461713791,0.00881609134376049,0.020313557237386703,-0.001711563440039754,-0.9997533559799194
1749017498.832924,-0.8534069657325745,0.07430104166269302,0.228215754032135,0.0037155593745410442,0.01065222080796957,-0.0021024453453719616,-0.999934196472168
1749017498.863016,-0.8523793816566467,0.0751698762178421,0.24152691662311554,0.0006440422148443758,0.014020892791450024,-0.007545156870037317,-0.9998731017112732
1749017498.8930225,-0.8516389727592468,0.07573062181472778,0.2551764249801636,0.005920314230024815,0.023490671068429947,-0.009874195791780949,-0.9996577501296997
1749017498.9329526,-0.8512637615203857,0.07603190094232559,0.26863524317741394,0.002163049066439271,0.017017027363181114,-0.010729914531111717,-0.9997953772544861
1749017498.962926,-0.8511082530021667,0.0761747658252716,0.27903297543525696,0.007265414576977491,0.010117263533174992,-0.008046813309192657,-0.9998900294303894
1749017498.9929593,-0.8517295122146606,0.076510488986969,0.2930995523929596,-0.0016148812137544155,0.006693461909890175,-0.006260296329855919,-0.9999567270278931
1749017499.0231948,-0.8506381511688232,0.07686532288789749,0.3082621097564697,0.004345901310443878,0.01566782221198082,-0.01657576858997345,-0.9997304081916809
1749017499.0529647,-0.8504924178123474,0.07694404572248459,0.31923380494117737,0.008020242676138878,-0.00034034563577733934,-0.004720151424407959,-0.9999566674232483
1749017499.083251,-0.8495792746543884,0.07732916623353958,0.33511269092559814,0.012323765084147453,0.01774495467543602,-0.017998237162828445,-0.9996046423912048
1749017499.0930243,-0.8505792617797852,0.07683774828910828,0.3419441878795624,0.009340505115687847,0.005215243436396122,-0.006910838186740875,-0.9999188780784607
1749017499.1229866,-0.8514209389686584,0.07629390060901642,0.35653603076934814,0.0110694644972682,0.0059792110696434975,-0.009689193218946457,-0.9998739361763
1749017499.1429532,-0.8512051105499268,0.07626620680093765,0.3604501485824585,0.008366151712834835,0.010020382702350616,-0.011124550364911556,-0.9998528957366943
1749017499.1531684,-0.8502663969993591,0.07684571295976639,0.3690699338912964,0.01035759411752224,0.030473126098513603,-0.004749749321490526,-0.9994707107543945
1749017499.1728299,-0.8508855104446411,0.07628773897886276,0.37647777795791626,0.003314175410196185,0.013874114491045475,0.0011628152569755912,-0.9998976588249207
1749017499.1827645,-0.851502537727356,0.07605242729187012,0.3839106559753418,0.018885139375925064,-0.004782773554325104,-0.0037155025638639927,-0.999803364276886
1749017499.202723,-0.8518527150154114,0.07567170262336731,0.39140987396240234,0.018782835453748703,-0.006298717577010393,-0.004774026107043028,-0.9997923374176025
1749017499.2227857,-0.8520916700363159,0.07543094456195831,0.39901867508888245,0.013653318397700787,-0.009565926156938076,-0.002952372655272484,-0.9998567700386047
1749017499.2326393,-0.8522608876228333,0.0750933289527893,0.40706902742385864,0.015878379344940186,-0.005039421375840902,-0.0020586522296071053,-0.999859094619751
1749017499.252956,-0.8523741364479065,0.07506481558084488,0.4109243154525757,0.01516961120069027,-0.008320420980453491,-0.0037657099310308695,-0.9998432993888855
1749017499.2629206,-0.8528159856796265,0.07465054839849472,0.419086754322052,0.020526347681879997,-0.0035034173633903265,-0.0007022361969575286,-0.999782919883728
1749017499.2829623,-0.8533361554145813,0.07431291043758392,0.4269850254058838,0.019663196057081223,0.00013303702871780843,0.0014040461974218488,-0.9998056888580322
1749017499.2929068,-0.8527202606201172,0.07514605671167374,0.43614479899406433,0.01772456057369709,0.024890247732400894,-0.007045601960271597,-0.9995083212852478
1749017499.3129506,-0.8525807857513428,0.07462671399116516,0.4441380500793457,0.01131025142967701,0.026203757151961327,-0.0030734704341739416,-0.999587893486023
1749017499.332916,-0.852239191532135,0.07436100393533707,0.4526706337928772,0.027556242421269417,0.031430769711732864,-0.019486194476485252,-0.9989359974861145
1749017499.3630698,-0.8549917936325073,0.07330767065286636,0.4636651873588562,0.02183464728295803,0.006482010241597891,-0.0051041655242443085,-0.9997276067733765
1749017499.3728707,-0.853955090045929,0.07383178174495697,0.47272810339927673,0.016087576746940613,0.019325869157910347,-0.0050329528748989105,-0.9996711611747742
1749017499.3932211,-0.8543282151222229,0.07371892780065536,0.48114505410194397,0.027382681146264076,0.026653246954083443,-0.017018044367432594,-0.9991247057914734
1749017499.4029503,-0.8544488549232483,0.073600634932518,0.48941558599472046,0.02001519314944744,0.02867986261844635,-0.01665443368256092,-0.9992495179176331
1749017499.4230075,-0.8559964299201965,0.07307214289903641,0.49714896082878113,0.015467507764697075,0.011078490875661373,-0.006228162907063961,-0.9997996091842651
1749017499.432973,-0.8566663861274719,0.07264593988656998,0.5051195025444031,0.013654214330017567,0.014273113571107388,-0.008791298605501652,-0.9997662305831909
1749017499.4529767,-0.856967031955719,0.0726233422756195,0.5093790292739868,0.014157023280858994,0.015652373433113098,-0.011868614703416824,-0.9997068047523499
1749017499.4632695,-0.8576066493988037,0.07231611013412476,0.517280101776123,0.010976106859743595,0.016612660139799118,-0.0045729442499578,-0.9997912645339966
1749017499.4728532,-0.8577035069465637,0.07219287008047104,0.5213086605072021,0.013537420891225338,0.014257635921239853,-0.006365147419273853,-0.9997864961624146
1749017499.4829378,-0.8580728769302368,0.07210559397935867,0.5295864939689636,0.013152208179235458,0.005291808396577835,-0.00843958742916584,-0.9998639225959778
1749017499.5027912,-0.8590977191925049,0.07182908803224564,0.5378045439720154,0.011806882917881012,0.005717078689485788,-0.007112552877515554,-0.9998886585235596
1749017499.5227945,-0.8598999977111816,0.07162760198116302,0.5500947833061218,0.020043468102812767,0.01808149367570877,-0.014281162992119789,-0.9995335936546326
1749017499.5428958,-0.8600905537605286,0.07150480896234512,0.5582386255264282,0.01684657856822014,0.024391598999500275,-0.021231697872281075,-0.9993351101875305
1749017499.5631213,-0.8605767488479614,0.07129903882741928,0.5621970295906067,0.011907574720680714,0.025717996060848236,-0.020165598019957542,-0.999394953250885
1749017499.5729902,-0.8618758916854858,0.07103950530290604,0.5700498819351196,0.008595696650445461,0.014890781603753567,-0.011618204414844513,-0.9997847080230713
1749017499.5930371,-0.8623320460319519,0.07076531648635864,0.5775431394577026,0.02341451868414879,0.004166368395090103,-0.014338980428874493,-0.9996143579483032
1749017499.6035295,-0.8627899885177612,0.07061056792736053,0.5853844285011292,0.024512624368071556,0.010905900038778782,-0.020278915762901306,-0.9994344115257263
1749017499.6230433,-0.8636254072189331,0.0705706775188446,0.5931867957115173,0.015498952008783817,0.019658124074339867,-0.009599347598850727,-0.9996405243873596
1749017499.633316,-0.8647670149803162,0.07068929821252823,0.6014061570167542,-0.008621558547019958,0.028305834159255028,-0.00870431773364544,-0.9995242953300476
1749017499.6529393,-0.8653438687324524,0.07070112228393555,0.6054270267486572,-0.018993237987160683,0.02792803756892681,-0.011436047032475471,-0.9993640780448914
1749017499.6629448,-0.8666605949401855,0.07015786319971085,0.6130513548851013,-0.0167777631431818,0.02128218673169613,-0.010271474719047546,-0.9995800256729126
1749017499.6828318,-0.8669988512992859,0.07037670165300369,0.6203310489654541,-0.00024166326329577714,0.025069333612918854,-0.01093024481087923,-0.9996259808540344
1749017499.6927626,-0.8675463199615479,0.06993550807237625,0.6274429559707642,0.015156291425228119,0.016694648191332817,-0.01164916343986988,-0.9996778964996338
1749017499.7127895,-0.8680542707443237,0.07009955495595932,0.6351824402809143,0.013923910446465015,0.016962891444563866,-0.008778934367001057,-0.9997206926345825
1749017499.7226439,-0.870083749294281,0.06949722021818161,0.6423652172088623,0.0007234839140437543,0.010304686613380909,-0.00040109254769049585,-0.9999465942382812
1749017499.7427878,-0.8700944781303406,0.06970982998609543,0.6463087201118469,-0.0020551830530166626,0.017954856157302856,0.0008810546132735908,-0.9998363256454468
1749017499.7627509,-0.8708409667015076,0.06938868761062622,0.653800904750824,-0.00451764976605773,0.023968828842043877,0.000458580965641886,-0.9997024536132812
1749017499.7727385,-0.8718970417976379,0.06944696605205536,0.6604564189910889,-0.004032711032778025,0.017598412930965424,0.005419526249170303,-0.9998223185539246
1749017499.7930486,-0.8726323843002319,0.06922654062509537,0.6681954264640808,-8.385221008211374e-06,0.023167520761489868,-0.0031026513315737247,-0.9997268319129944
1749017499.8029227,-0.8751890659332275,0.06858494877815247,0.6742624640464783,0.017386486753821373,-0.0020351179409772158,-0.003644675249233842,-0.9998401999473572
1749017499.8229268,-0.8761897087097168,0.06855592131614685,0.6809689998626709,0.019099878147244453,-0.009345341473817825,-0.000483585346955806,-0.9997738599777222
1749017499.8330069,-0.8770843744277954,0.06837388873100281,0.6879876255989075,0.025021350011229515,-0.009654088877141476,-0.006219478789716959,-0.9996210336685181
1749017499.852969,-0.8776383399963379,0.06846031546592712,0.6952557563781738,0.02933928184211254,-0.007228851318359375,-0.012465806677937508,-0.9994656443595886
1749017499.862944,-0.8779004216194153,0.06853046268224716,0.6989471316337585,0.024274196475744247,-0.008182287216186523,-0.012999133206903934,-0.9995874166488647
1749017499.8830047,-0.8799616694450378,0.06819784641265869,0.7054510712623596,0.01396853756159544,-0.015057972632348537,0.007634454872459173,-0.9997599720954895
1749017499.892762,-0.8810798525810242,0.06779582053422928,0.7121342420578003,0.017492080107331276,-0.012081744149327278,-0.00272217090241611,-0.9997702836990356
1749017499.912939,-0.8822445273399353,0.06793335825204849,0.7190186381340027,0.007831304334104061,-0.018840201199054718,0.010047746822237968,-0.9997413754463196
1749017499.9227366,-0.8825340867042542,0.0680573508143425,0.7223102450370789,0.011966886930167675,-0.018329419195652008,0.008232204243540764,-0.9997264742851257
1749017499.943111,-0.8826905488967896,0.06804956495761871,0.729611873626709,0.011735203675925732,-0.011464186944067478,0.006826050113886595,-0.9998421669006348
1749017499.9730668,-0.8844623565673828,0.06834766268730164,0.7437410354614258,0.024964721873402596,0.005495165474712849,-0.011906550265848637,-0.9996023774147034
